編號,車位類別,車位價格,車位面積平方公尺,車位所在樓層
RPVOMLOKLHOFFBJ09CA,坡道平面,1200000,40.21,
RPWOMLOKLHOFFBJ56CA,坡道平面,1150000,40.21,
RPXOMLOKLHOFFBJ66CA,坡道平面,1200000,40.21,
RPOOMLLMLHOFFBJ28CA,坡道平面,0,39.65,
RPOOMLLMLHOFFBJ28CA,坡道平面,0,39.65,
RPTUMLQLLHOFFBJ17CA,坡道平面,0,28.96,
RPTUMLQLLHOFFBJ17CA,坡道平面,0,28.96,
RPSVMLRLLHOFFBJ27CA,坡道平面,1350000,33.03,
RPOPMLKLLHOFFBJ18CA,坡道平面,930000,25.23,
RPPPMLKLLHOFFBJ28CA,坡道平面,1030000,25.23,
RPWQMLKLLHOFFBJ09CA,坡道平面,1110000,25.23,
RPONNLRLLHOFFBJ78CA,坡道平面,0,,
RPONNLRLLHOFFBJ78CA,坡道平面,0,,
RPUNMLSLLHOFFBJ76CA,坡道平面,1450000,41.19,
RPQOMLLJMHOFFBJ28CA,坡道平面,1350000,36.15,
RPXRMLOKLHOFFBJ96CA,坡道平面,0,30.19,
RPXRMLOKLHOFFBJ96CA,坡道平面,0,30.19,
RPXRMLOKLHOFFBJ96CA,坡道平面,0,30.19,
RPVVMLRLLHOFFBJ57CA,坡道平面,1250000,33.03,
RPWPMLNLNHOFFBJ86CA,坡道平面,0,38.67,
RPWPMLNLNHOFFBJ86CA,坡道平面,0,38.67,
RPSOMLLKMHOFFBJ58CA,坡道平面,1400000,37.44,
RPXNMLLKMHOFFBJ98CA,坡道平面,1350000,36.15,
RPTQMLQKMHOFFBJ76CA,坡道平面,1250000,28.96,
RPQNMLLLMHOFFBJ38CA,坡道平面,0,30.19,
RPQNMLLLMHOFFBJ38CA,坡道平面,0,30.19,
RPVPMLSJNHOFFBJ07CA,坡道平面,1400000,36.15,
RPXOMLRLKHOFFBJ96CA,坡道平面,1350000,36.15,
RPXOMLPLMHOFFBJ96CA,坡道平面,0,28.50,
RPSOMLLLKHOFFBJ48CA,坡道平面,1500000,26.86,
RPSOMLLLKHOFFBJ48CA,坡道平面,1500000,26.86,
RPSPMLPJLHOFFBJ88CA,坡道平面,1400000,36.15,
RPROMLOKLHOFFBJ68CA,坡道平面,1200000,40.21,
RPTOMLOKLHOFFBJ88CA,坡道平面,1200000,40.21,
RPXQMLKLLHOFFBJ56CA,坡道平面,940000,23.25,
RPWOMLSLLHOFFBJ07CA,坡道平面,1400000,36.15,
RPOQMLNLNHOFFBJ78CA,坡道平面,0,38.67,
RPTPMLKLLHOFFBJ68CA,坡道平面,1500000,26.86,
RPPOMLSLLHOFFBJ98CA,坡道平面,1400000,39.66,
RPPOMLSLLHOFFBJ98CA,坡道平面,1400000,39.66,
RPQOMLSLLHOFFBJ09CA,坡道平面,1250000,39.66,
RPQOMLSLLHOFFBJ09CA,坡道平面,1450000,39.66,
RPWOMLQKMHOFFBJ86CA,坡道平面,1200000,40.21,
RPOUMLPLMHOFFBJ66CA,坡道平面,1250000,33.03,
RPWUMLPLMHOFFBJ47CA,坡道平面,0,33.03,
RPWUMLPLMHOFFBJ47CA,坡道平面,0,33.03,
RPXUMLPLMHOFFBJ57CA,坡道平面,1250000,36.06,
RPVQMLOKLHOFFBJ66CA,坡道平面,1350000,36.15,
RPPRMLSJLHOFFBJ09CA,坡道平面,1400000,33.24,
RPPRMLSJLHOFFBJ09CA,坡道平面,1400000,33.24,
RPQQMLSKMHOFFBJ66CA,坡道平面,0,27.41,
RPURMLOKLHOFFBJ66CA,坡道平面,1350000,36.15,
RPTRMLOKLHOFFBJ56CA,坡道平面,1400000,36.15,
RPSQMLTLMHOFFBJ07CA,坡道平面,1400000,37.44,
RPUPMLRLKHOFFBJ76CA,坡道平面,1300000,36.15,
RPTQMLRLLHOFFBJ86CA,坡道平面,1250000,30.46,
RPXNMLOJLHOFFBJ09CA,坡道平面,1350000,33.03,
RPUNMLSJLHOFFBJ56CA,坡道平面,1400000,37.44,
RPOOMLOJLHOFFBJ28CA,坡道平面,1250000,33.03,
RPVRMLSKMHOFFBJ27CA,坡道平面,0,27.41,
RPXNMLLJMHOFFBJ88CA,坡道平面,1250000,28.96,
RPWPMLKLLHOFFBJ98CA,坡道平面,990000,25.23,
RPOPMLSLLHOFFBJ98CA,坡道平面,0,36.15,
RPOPMLSLLHOFFBJ98CA,坡道平面,0,35.08,
RPQRMLPLMHOFFBJ56CA,坡道平面,1200000,30.46,
RPPSMLPLMHOFFBJ56CA,坡道平面,1250000,33.03,
RPWNMLTJNHOFFBJ07CA,坡道平面,0,,
RPWNMLTJNHOFFBJ07CA,坡道平面,0,,
RPXPMLSJNHOFFBJ27CA,坡道平面,1400000,36.15,
RPRQMLNLNHOFFBJ09CA,坡道平面,1400000,38.67,
RPRPMLPJLHOFFBJ78CA,坡道平面,1350000,35.08,
RPTPMLPJLHOFFBJ98CA,坡道平面,1350000,36.15,
RPXOMLMKLHOFFBJ09CA,坡道平面,0,38.67,
RPTPMLQJLHOFFBJ09CA,坡道平面,1200000,26.87,
RPOQMLRLLHOFFBJ98CA,坡道平面,1250000,36.06,
RPWNMLTKLHOFFCJ17DA,一樓平面,0,,
RPXNMLTKLHOFFCJ27DA,一樓平面,0,,
RPQOMLTKLHOFFCJ66DA,一樓平面,0,,
RPWOMLLLLHOFFBJ98CA,坡道平面,990000,25.23,
RPVOMLSLLHOFFBJ96CA,坡道平面,1350000,36.15,
RPWPMLSLLHOFFBJ17CA,坡道平面,1400000,36.15,
RPXOMLLJMHOFFBJ98CA,坡道機械,850000,20.66,
RPXOMLRLLHOFFBJ07CA,坡道平面,1400000,33.03,
RPWUMLRLLHOFFBJ57CA,坡道平面,1250000,33.03,
RPUOMLRLLHOFFBJ76CA,坡道平面,1350000,33.03,
RPSOMLRLLHOFFBJ56CA,坡道平面,1350000,33.03,
RPROMLLKMHOFFBJ48CA,坡道平面,1350000,36.15,
RPQRMLRLLHOFFBJ66CA,坡道平面,1250000,33.03,
RPQUMLPLMHOFFBJ86CA,坡道平面,1250000,33.03,
RPWOMLRLKHOFFBJ86CA,坡道平面,1350000,36.15,
RPROMLSKKHOFFBJ98CA,坡道平面,1350000,33.03,
RPWSMLPLMHOFFBJ27CA,坡道平面,1350000,33.03,
RPRVMLRLLHOFFBJ17CA,坡道平面,1350000,33.03,
RPQVMLRLLHOFFBJ07CA,坡道平面,1250000,33.03,
RPPPMLKLKHOFFBJ18CA,坡道平面,1250000,33.03,
RPQRMLOKLHOFFBJ88CA,坡道平面,1350000,37.44,
RPQQMLNLNHOFFBJ98CA,坡道平面,1100000,38.67,
RPORMLSLLHOFFBJ56CA,坡道平面,1300000,36.15,
RPQNMLMJMHOFFBJ28CA,坡道平面,0,26.58,
RPQNMLMJMHOFFBJ28CA,坡道平面,0,26.58,
RPQNMLMJMHOFFBJ28CA,坡道平面,0,26.58,
RPQNMLMJMHOFFBJ28CA,坡道平面,0,26.58,
RPRNMLMJMHOFFBJ38CA,坡道平面,0,26.58,
RPRNMLMJMHOFFBJ38CA,坡道平面,0,26.58,
RPRNMLMJMHOFFBJ38CA,坡道平面,0,26.58,
RPRNMLMJMHOFFBJ38CA,坡道平面,0,26.58,
RPPWMLRLLHOFFBJ07CA,坡道平面,1350000,33.03,
RPPNMLQLMHOFFBJ78CA,坡道平面,1400000,39.68,
SPPNMLQLMHOFFBJ88CA,坡道平面,1400000,39.68,
RPXTMLRLLHOFFBJ57CA,坡道平面,1250000,30.46,
RPRRMLPLMHOFFBJ66CA,坡道平面,1250000,33.03,
RPPUMLPLMHOFFBJ76CA,坡道平面,1250000,30.46,
RPVUMLPLMHOFFBJ37CA,坡道平面,1450000,50.42,
RPRPMLSKMHOFFBJ66CA,坡道平面,0,28.50,
RPXNMLNKNHOFFBJ66CA,坡道平面,1250000,33.03,
RPSNMLRKNHOFFDJ76CA,坡道平面,900000,33.39,
RPPPMLNKNHOFFBJ68CA,坡道平面,1350000,33.03,
RPSPMLRLNHOFFBJ86CA,坡道平面,0,31.21,
RPSPMLRLNHOFFBJ86CA,坡道平面,0,31.21,
RPSSMLRLLHOFFBJ96CA,坡道平面,1250000,33.03,
RPRSMLRLLHOFFBJ86CA,坡道平面,1350000,33.03,
RPOPMLRLKHOFFBJ78CA,坡道平面,960000,36.15,
RPXPMLSKKHOFFBJ07CA,坡道平面,1350000,33.03,
RPOQMLPKLHOFFBJ68CA,坡道平面,0,40.20,
RPOQMLPKLHOFFBJ68CA,坡道平面,0,40.20,
RPWPMLPKLHOFFBJ76CA,坡道平面,0,40.20,
RPWPMLPKLHOFFBJ76CA,坡道平面,0,40.20,
RPXOMLSLLHOFFBJ17CA,坡道平面,1350000,36.15,
RPRPMLRLLHOFFBJ56CA,坡道平面,1250000,33.03,
RPUPMLRLLHOFFBJ86CA,坡道平面,1350000,33.03,
RPTSMLRLLHOFFBJ07CA,坡道平面,1250000,33.03,
RPSTMLRLLHOFFBJ07CA,坡道平面,1350000,33.03,
RPTNMLRLLHOFFBJ56CA,坡道平面,1250000,33.03,
RPOOMLLKMHOFFBJ18CA,坡道平面,0,36.15,
RPOOMLLKMHOFFBJ18CA,坡道平面,0,36.15,
RPSOMLRLKHOFFBJ09CA,坡道平面,1300000,36.15,
RPUOMLRLKHOFFBJ66CA,坡道平面,1350000,36.15,
RPSRMLRLLHOFFBJ86CA,坡道平面,1250000,33.03,
RPXRMLPLMHOFFBJ27CA,坡道平面,1250000,33.03,
RPOPMLPLMHOFFBJ78CA,坡道平面,0,28.50,
RPPQMLTLMHOFFBJ76CA,坡道平面,1300000,36.15,
RPUPMLSJNHOFFBJ96CA,坡道平面,1300000,36.15,
RPRNMLRKNHOFFDJ66CA,坡道平面,900000,33.39,
RPWPMLSJNHOFFBJ17CA,坡道平面,0,36.15,
RPWPMLSJNHOFFBJ17CA,坡道平面,0,35.08,
RPVNMLLLNHOFFDJ56CA,坡道平面,900000,33.39,
RPQOMLRLKHOFFBJ88CA,坡道平面,1400000,37.44,
RPROMLRLKHOFFBJ98CA,坡道平面,1300000,36.15,
RPVNMLSJLHOFFBJ66CA,坡道平面,1300000,35.08,
RPQPMLOJLHOFFBJ58CA,坡道平面,0,36.15,
RPQPMLOJLHOFFBJ58CA,坡道平面,0,36.15,
RPVOMLRLKHOFFBJ76CA,坡道平面,1300000,36.15,
RPSRMLOKLHOFFBJ09CA,坡道平面,1350000,36.15,
RPUQMLOKLHOFFBJ56CA,坡道平面,1300000,36.15,
RPRQMLRLLHOFFBJ66CA,坡道平面,1250000,33.03,
RPORMLRLLHOFFBJ09CA,坡道平面,1250000,33.03,
RPRRMLRLLHOFFBJ76CA,坡道平面,1350000,33.03,
RPRNMLRLLHOFFBJ98CA,坡道平面,1250000,33.03,
RPQTMLRLLHOFFBJ86CA,坡道平面,1250000,33.03,
RPSNMLRLLHOFFBJ09CA,坡道平面,1250000,33.03,
RPTTMLRLLHOFFBJ17CA,坡道平面,1350000,36.06,
RPUTMLRLLHOFFBJ27CA,坡道機械,850000,20.66,
RPTVMLRLLHOFFBJ37CA,坡道平面,1250000,33.03,
RPPUMLRLLHOFFBJ86CA,坡道平面,1250000,33.03,
RPRPMLQKMHOFFBJ09CA,坡道平面,1250000,26.87,
RPVOMLTKMHOFFBJ07CA,坡道平面,1300000,36.15,
RPTNMLMKMHOFFBJ68CA,坡道平面,1350000,36.15,
RPVPMLPLMHOFFBJ86CA,坡道平面,800000,38.67,
RPPOMLQKMHOFFBJ78CA,坡道平面,0,36.15,
RPPOMLQKMHOFFBJ78CA,坡道平面,0,36.15,
RPSRMLPLMHOFFBJ76CA,坡道平面,1250000,30.46,
RPWTMLPLMHOFFBJ37CA,坡道平面,1250000,33.03,
RPQQMLTLMHOFFBJ86CA,坡道平面,1300000,36.15,
RPOTMLPLMHOFFBJ56CA,坡道平面,1350000,33.03,
RPRTMLPLMHOFFBJ86CA,坡道平面,1250000,36.06,
RPUPMLRLNHOFFBJ07CA,坡道平面,0,31.21,
RPUPMLRLNHOFFBJ07CA,坡道平面,0,31.21,
RPXNMLKKNHOFFBJ98CA,坡道平面,1250000,26.87,
RPXOMLSKKHOFFBJ96CA,坡道機械,850000,20.66,
RPUOMLSKKHOFFBJ66CA,坡道平面,1350000,33.03,
RPQPMLSKKHOFFBJ98CA,坡道平面,1250000,33.03,
RPQPMLPJLHOFFBJ68CA,坡道平面,1350000,36.15,
RPPRMLOKLHOFFBJ78CA,坡道平面,1300000,36.15,
RPXTMLQLLHOFFBJ47CA,坡道平面,1300000,28.96,
RPVOMLRLLHOFFBJ86CA,坡道平面,1350000,33.03,
RPUQMLRLLHOFFBJ96CA,坡道平面,1250000,33.03,
RPXPMLRLLHOFFBJ17CA,坡道機械,850000,20.66,
RPUTMLQLLHOFFBJ17CA,坡道平面,1150000,26.87,
RPQSMLRLLHOFFBJ76CA,坡道平面,1250000,33.03,
RPXRMLRLLHOFFBJ37CA,坡道平面,1250000,33.03,
RPWTMLRLLHOFFBJ47CA,坡道平面,1350000,33.03,
RPRWMLRLLHOFFBJ27CA,坡道平面,1200000,30.46,
RPWOMLLKMHOFFBJ98CA,坡道平面,0,44.76,
RPUNMLMKMHOFFBJ78CA,坡道平面,1350000,36.15,
RPOOMLNKNHOFFBJ48CA,坡道平面,1250000,36.06,
RPPPMLPJLHOFFBJ58CA,坡道平面,0,36.15,
RPPPMLPJLHOFFBJ58CA,坡道平面,0,36.15,
RPSQMLOKLHOFFBJ98CA,坡道平面,1300000,36.15,
RPVPMLPKLHOFFBJ66CA,坡道平面,1200000,40.20,
RPUPMLSKMHOFFBJ96CA,坡道平面,0,27.41,
RPVQMLSKMHOFFBJ17CA,坡道平面,0,28.50,
RPVNMLSLLHOFFBJ86CA,坡道平面,1250000,35.08,
RPROMLSLLHOFFBJ56CA,坡道平面,1250000,35.08,
RPXVMLRLLHOFFBJ77CA,坡道平面,1250000,33.03,
RPOOMLRLLHOFFBJ78CA,坡道平面,1250000,33.03,
RPXNMLRLLHOFFBJ96CA,坡道平面,1250000,33.03,
RPOWMLRLLHOFFBJ96CA,坡道平面,1400000,33.03,
RPPVMLQLLHOFFBJ86CA,坡道平面,1250000,26.87,
RPSNMLTKMHOFFBJ66CA,坡道平面,1300000,40.21,
RPRSMLPLMHOFFBJ76CA,坡道平面,1250000,33.03,
RPSTMLPLMHOFFBJ96CA,坡道平面,1350000,33.03,
RPOPMLPJLHOFFBJ48CA,坡道平面,1300000,36.15,
RPQQMLOKLHOFFBJ78CA,坡道平面,1300000,36.15,
RPSQMLNLNHOFFBJ56CA,坡道平面,1000000,38.67,
RPWQMLOKLHOFFBJ76CA,坡道平面,1300000,36.15,
RPRPMLQJLHOFFBJ88CA,坡道平面,1250000,28.96,
RPWNMLOJLHOFFBJ98CA,坡道平面,1350000,33.03,
RPTQMLOKLHOFFBJ09CA,坡道平面,930000,25.23,
RPPVMLRLLHOFFBJ96CA,坡道平面,1350000,33.03,
RPVPMLRLLHOFFBJ96CA,坡道平面,1200000,30.46,
RPWVMLRLLHOFFBJ67CA,坡道平面,1350000,33.03,
RPXNMLPKMHOFFCJ86CA,坡道平面,0,6.04,
RPOOMLPKMHOFFCJ68CA,坡道平面,0,6.04,
RPPOMLPKMHOFFCJ78CA,坡道平面,0,6.04,
RPQOMLPKMHOFFCJ88CA,坡道平面,0,6.04,
RPXSMLPLMHOFFBJ37CA,坡道平面,1250000,33.03,
RPQTMLPLMHOFFBJ76CA,坡道平面,1250000,33.03,
RPTOMLSKMHOFFBJ76CA,坡道平面,0,27.41,
RPWSMLRLLHOFFBJ37CA,坡道平面,1350000,33.03,
RPPTMLRLLHOFFBJ76CA,坡道平面,1250000,33.03,
RPXSMLRLLHOFFBJ47CA,坡道平面,1200000,30.46,
RPROMLPKMHOFFCJ98CA,坡道平面,0,6.04,
RPTNMLPLMHOFFCJ56CA,坡道平面,0,16.11,
RPUNMLPLMHOFFCJ66CA,坡道平面,0,16.11,
RPRNMLMJNHOFFCJ58CA,坡道平面,0,24.67,
RPPNMLMJNHOFFCJ38CA,坡道平面,0,6.04,
RPQPMLRLKHOFFBJ98CA,坡道平面,1300000,36.15,
RPUPMLPJLHOFFBJ09CA,坡道平面,1350000,36.15,
RPWPMLPJLHOFFBJ66CA,坡道平面,1350000,36.15,
RPUNMLTKKHOFFBJ66CA,坡道平面,0,,
RPPNMLQLMHOFFCJ88CA,坡道平面,0,6.04,
RPUQMLNLNHOFFBJ76CA,坡道平面,1000000,38.67,
RPOQMLOKLHOFFBJ58CA,坡道平面,1300000,36.15,
RPTOMLRLKHOFFBJ56CA,坡道平面,1300000,36.15,
RPQQMLSKKHOFFBJ09CA,坡道平面,1250000,30.46,
RPRQMLTLMHOFFBJ96CA,坡道平面,1350000,35.08,
RPPNMLTLNHOFFBJ56CA,坡道平面,1200000,40.20,
RPXQMLOKLHOFFBJ86CA,坡道平面,1300000,36.15,
RPPPMLLLLHOFFBJ38CA,坡道平面,1030000,25.23,
RPQOMLRLLHOFFBJ98CA,坡道平面,1400000,39.68,
RPOPMLRLLHOFFBJ88CA,坡道平面,1350000,33.03,
RPTPMLRLLHOFFBJ76CA,坡道平面,1350000,33.03,
RPWQMLRLLHOFFBJ17CA,坡道平面,1250000,33.03,
RPWPMLRLLHOFFBJ07CA,坡道平面,1250000,33.03,
RPWRMLRLLHOFFBJ27CA,坡道平面,1250000,33.03,
RPPNNLRLLHOFFBJ88CA,坡道平面,0,30.46,
RPPNNLRLLHOFFBJ88CA,坡道平面,0,33.03,
RPVRMLRLLHOFFBJ17CA,坡道平面,1250000,30.46,
RPSNMLMJNHOFFCJ68CA,坡道平面,0,15.10,
RPOTMLRLLHOFFBJ66CA,坡道平面,1250000,33.03,
RPPSMLRLLHOFFBJ66CA,坡道平面,1200000,30.46,
SPPNNLRLLHOFFBJ98CA,坡道平面,1400000,33.03,
RPOOMLQKMHOFFBJ68CA,坡道平面,1350000,36.15,
RPOOMLKKNHOFFBJ18CA,坡道平面,1250000,28.96,
RPOSMLPLMHOFFBJ09CA,坡道平面,1350000,33.03,
RPVPMLRLKHOFFBJ86CA,坡道平面,1350000,36.15,
RPPOMLRLLHOFFBJ88CA,坡道平面,1250000,33.03,
RPQOMLLKLHOFFBJ28CA,坡道平面,1300000,36.15,
RPVPMLPJLHOFFBJ56CA,坡道平面,0,35.08,
RPVPMLPJLHOFFBJ56CA,坡道平面,0,37.44,
RPSPMLRLLHOFFBJ66CA,坡道平面,1200000,30.46,
RPQQMLRLLHOFFBJ56CA,坡道平面,1350000,33.03,
RPVSMLRLLHOFFBJ27CA,坡道平面,1250000,33.03,
RPTWMLRLLHOFFBJ47CA,坡道平面,1400000,33.03,
RPOUMLRLLHOFFBJ76CA,坡道平面,1400000,33.03,
RPPOMLLKMHOFFBJ28CA,坡道平面,1400000,36.15,
RPVNMLMKMHOFFBJ88CA,坡道平面,1350000,36.15,
RPOQMLSKMHOFFBJ09CA,坡道平面,0,28.50,
RPPPMLQKMHOFFBJ88CA,坡道平面,1250000,28.96,
RPVTMLQLLHOFFBJ27CA,坡道平面,1250000,28.96,
RPPQMLRLLHOFFBJ09CA,坡道平面,1350000,33.03,
RPWPMLLLLHOFFBJ09CA,坡道平面,880000,23.25,
RPVQMLRLLHOFFBJ07CA,坡道平面,1400000,39.68,
RPXQMLRLLHOFFBJ27CA,坡道平面,1250000,33.03,
RPTRMLRLLHOFFBJ96CA,坡道平面,1350000,33.03,
RPURMLRLLHOFFBJ07CA,坡道平面,1250000,33.03,
RPVTMLRLLHOFFBJ37CA,坡道平面,1400000,33.03,
RPSUMLRLLHOFFBJ17CA,坡道平面,1250000,33.03,
RPTUMLRLLHOFFBJ27CA,坡道平面,1350000,33.03,
RPUUMLRLLHOFFBJ37CA,坡道平面,1350000,33.03,
RPUVMLRLLHOFFBJ47CA,坡道平面,1350000,33.03,
RPOVMLRLLHOFFBJ86CA,坡道平面,1250000,33.03,
SPSNNLRLLHOFFBJ66CA,坡道平面,1350000,33.03,
RPSNNLRLLHOFFBJ56CA,坡道平面,1350000,33.03,
SPQNMLQLMHOFFBJ98CA,坡道平面,1350000,33.03,
RPTRMLPLMHOFFBJ86CA,坡道平面,1250000,33.03,
RPQNMLQLMHOFFBJ88CA,坡道平面,1350000,33.03,
RPQSMLPLMHOFFBJ66CA,坡道平面,1200000,30.46,
RPVSMLPLMHOFFBJ17CA,坡道平面,1250000,33.03,
RPPTMLPLMHOFFBJ66CA,坡道平面,1200000,30.46,
RPUSMLPLMHOFFBJ07CA,坡道平面,1350000,33.03,
RPTSMLPLMHOFFBJ96CA,坡道平面,1400000,39.68,
RPTTMLPLMHOFFBJ07CA,坡道平面,1350000,33.03,
RPTPMLSKKHOFFBJ66CA,坡道平面,1350000,33.03,
RPWOMLQLKHOFFBJ76CA,坡道平面,1600000,37.74,
RPRNMLQLKHOFFBJ78CA,坡道平面,1450000,37.74,
RPSNMLQLKHOFFBJ88CA,坡道平面,1600000,37.74,
RPPRMLRLLHOFFBJ56CA,坡道平面,1250000,33.03,
RPXUMLRLLHOFFBJ67CA,坡道平面,1350000,33.03,
RPQNMLQLKHOFFBJ68CA,坡道平面,1650000,37.74,
RPPNMLQLKHOFFBJ58CA,坡道平面,1450000,37.74,
RPPNMLQLKHOFFBJ58CA,坡道平面,1450000,37.74,
RPOSMLSJLHOFFBJ09CA,坡道平面,1200000,38.67,
RPRQMLNKLHOFFBJ78CA,坡道平面,1030000,25.23,
RPPSMLSJLHOFFBJ56CA,坡道平面,1100000,38.67,
RPQQMLNKLHOFFBJ68CA,坡道平面,1230000,30.30,
RPWOMLSKMHOFFBJ07CA,坡道平面,1100000,27.41,
RPROMLSKMHOFFBJ56CA,坡道平面,1100000,28.50,
RPSPMLSKMHOFFBJ76CA,坡道平面,1080000,28.50,
RPUQMLSKMHOFFBJ07CA,坡道平面,0,28.50,
RPUQMLSKMHOFFBJ07CA,坡道平面,0,28.50,
RPWOMLQLLHOFFBJ86CA,坡道平面,1100000,38.67,
RPXOMLSKMHOFFBJ17CA,坡道平面,980000,28.50,
RPTOMLMLLHOFFBJ78CA,坡道平面,980000,25.23,
RPTQMLSKMHOFFBJ96CA,坡道平面,1300000,31.25,
RPXOMLQLLHOFFBJ96CA,坡道平面,1400000,38.67,
RPSRMLSKMHOFFBJ96CA,坡道平面,1200000,28.50,
RPXRMLSKMHOFFBJ47CA,坡道平面,1080000,28.50,
RPOSMLSKMHOFFBJ66CA,坡道平面,980000,28.50,
RPQOMLKKNHOFFBJ38CA,坡道平面,1200000,28.96,
RPURMLSKMHOFFBJ17CA,坡道平面,1080000,28.50,
RPROMLKKNHOFFBJ48CA,坡道平面,1200000,28.96,
RPPOMLKKNHOFFBJ28CA,坡道平面,1200000,28.96,
RPRSMLSJLHOFFBJ76CA,坡道平面,1200000,38.67,
RPORMLSKMHOFFBJ56CA,坡道平面,1080000,28.50,
RPSOMLKKNHOFFBJ58CA,坡道平面,1200000,28.96,
RPSPMLSJLHOFFBJ56CA,坡道平面,1400000,38.67,
RPPOMLSKMHOFFBJ98CA,坡道平面,1200000,28.50,
RPURMLNKLHOFFBJ56CA,坡道平面,930000,23.25,
RPPOMLMLLHOFFBJ38CA,坡道平面,880000,23.25,
RPQOMLSKMHOFFBJ09CA,坡道平面,1080000,28.50,
RPVPMLLLLHOFFBJ98CA,坡道平面,930000,23.25,
RPUOMLSKMHOFFBJ86CA,坡道平面,1200000,28.50,
RPSOMLSKMHOFFBJ66CA,坡道平面,1100000,27.41,
RPOPMLSKMHOFFBJ98CA,坡道平面,1080000,28.50,
RPVOMLSKMHOFFBJ96CA,坡道平面,1200000,28.50,
RPPPMLSKMHOFFBJ09CA,坡道平面,1080000,28.50,
RPQPMLSKMHOFFBJ56CA,坡道平面,1080000,28.50,
RPVPMLSKMHOFFBJ07CA,坡道平面,1200000,28.50,
RPXPMLSKMHOFFBJ27CA,坡道平面,1080000,28.50,
RPTPMLSKMHOFFBJ86CA,坡道平面,1080000,28.50,
RPWPMLSKMHOFFBJ17CA,坡道平面,1200000,28.50,
RPPQMLSKMHOFFBJ56CA,坡道平面,1200000,28.50,
RPSQMLSKMHOFFBJ86CA,坡道平面,980000,27.41,
RPXQMLSKMHOFFBJ37CA,坡道平面,1080000,28.50,
RPWQMLSKMHOFFBJ27CA,坡道平面,1200000,28.50,
RPRRMLSKMHOFFBJ86CA,坡道平面,1080000,28.50,
RPPRMLSKMHOFFBJ66CA,坡道平面,1080000,28.50,
RPQRMLSKMHOFFBJ76CA,坡道平面,1080000,28.50,
RPTRMLSKMHOFFBJ07CA,坡道平面,1080000,28.50,
RPROMLPLMHOFFBJ98CA,坡道平面,1100000,27.41,
RPVOMLTLMHOFFBJ17CA,坡道平面,1100000,28.96,
RPQPMLPLMHOFFBJ98CA,坡道平面,1080000,28.50,
RPPPMLPLMHOFFBJ88CA,坡道平面,1200000,28.50,
RPRPMLPLMHOFFBJ09CA,坡道平面,1300000,31.25,
RPWOMLPLMHOFFBJ86CA,坡道平面,1080000,28.50,
RPSOMLPLMHOFFBJ09CA,坡道平面,1080000,28.50,
RPTOMLPLMHOFFBJ56CA,坡道平面,980000,27.41,
RPVOMLPLMHOFFBJ76CA,坡道平面,1100000,27.41,
RPUOMLPLMHOFFBJ66CA,坡道平面,1080000,28.50,
RPSPMLPLMHOFFBJ56CA,坡道平面,1200000,28.50,
RPQNMLRKNHOFFDJ56CA,坡道平面,800000,33.39,
RPOQMLQKNHOFFBJ98CA,坡道平面,0,31.21,
RPOQMLQKNHOFFBJ98CA,坡道平面,0,31.21,
RPTNMLLLNHOFFDJ98CA,坡道平面,800000,33.39,
RPOUMLSJLHOFFBJ66CA,坡道平面,0,38.67,
RPOUMLSJLHOFFBJ66CA,坡道平面,0,38.67,
RPOUMLSJLHOFFBJ66CA,坡道平面,0,38.67,
RPOUMLSJLHOFFBJ66CA,坡道平面,0,38.67,
RPOUMLSJLHOFFBJ66CA,坡道平面,0,38.67,
RPOUMLSJLHOFFBJ66CA,坡道平面,0,38.67,
RPRPMLSJLHOFFBJ09CA,坡道平面,1200000,38.67,
RPRTMLOKLHOFFBJ56CA,坡道平面,980000,27.52,
RPVPMLSLLHOFFBJ07CA,坡道平面,980000,25.23,
RPXOMLQKMHOFFBJ96CA,坡道平面,1000000,28.96,
RPQPMLLLLHOFFBJ48CA,坡道平面,880000,23.25,
RPWPMLRLNHOFFBJ27CA,坡道平面,0,31.21,
RPWPMLRLNHOFFBJ27CA,坡道平面,0,31.21,
RPSTMLSJLHOFFBJ96CA,坡道平面,1100000,38.67,
RPXPMLNKLHOFFBJ66CA,坡道平面,1030000,25.23,
RPPQMLNKLHOFFBJ58CA,坡道平面,980000,25.23,
RPPOMLOKLHOFFBJ48CA,坡道平面,1100000,40.21,
RPQTMLOKLHOFFBJ09CA,坡道平面,930000,23.25,
RPRRMLOKLHOFFBJ98CA,坡道平面,980000,25.23,
RPUQMLKLLHOFFBJ88CA,坡道平面,880000,23.25,
RPUOMLMLLHOFFBJ88CA,坡道平面,980000,27.52,
RPTQMLKLLHOFFBJ78CA,坡道平面,980000,25.23,
RPWRMLPKLHOFFBJ96CA,坡道平面,930000,25.23,
RPUOMLQLLHOFFBJ66CA,坡道平面,1100000,38.67,
RPQOMLMLLHOFFBJ48CA,坡道平面,880000,23.25,
RPXQMLPKLHOFFBJ96CA,坡道平面,930000,25.23,
RPVRMLPKLHOFFBJ86CA,坡道平面,930000,23.25,
RPSOMLMLLHOFFBJ68CA,坡道平面,1030000,25.23,
RPUNMLLLNHOFFDJ09CA,坡道平面,750000,33.39,
RPOPMLSJLHOFFBJ78CA,坡道平面,1200000,38.67,
RPXNMLSJLHOFFBJ86CA,坡道平面,1000000,38.67,
