編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPTQMLNLNHJGFBB18CB,文北段,7.14,都市：住,100000,958,持分移轉,00490000
RPPPMLNLNHJGFBB67CB,賴厝廍段,5.36,都市：住,100000,299,持分移轉,00860004
RPPPMLNLNHJGFBB67CB,賴厝廍段,2.88,都市：住,100000,299,持分移轉,00860085
RPWQMLNLNHJGFBB48CB,文北段,11.79,都市：住,100000,919,持分移轉,00470000
RPOQMLNLNHJGFBB67CB,仁平段,36.44,都市：住,100000,1551,持分移轉,02040000
RPWQMLNLNHJGFBB48CB,文北段,8.93,都市：住,100000,919,持分移轉,00480000
RPWQMLNLNHJGFBB48CB,文北段,6.85,都市：住,100000,919,持分移轉,00490000
RPUQMLNLNHJGFBB28CB,文北段,12.29,都市：住,100000,958,持分移轉,00470000
RPUQMLNLNHJGFBB28CB,文北段,9.31,都市：住,100000,958,持分移轉,00480000
RPUQMLNLNHJGFBB28CB,文北段,7.14,都市：住,100000,958,持分移轉,00490000
RPRPMLNLNHJGFCB97CB,何厝段,12.01,都市：商,100000,218,持分移轉,00870000
RPXPMLNLNHJGFCB58CB,惠國段,11.57,都市：商,100000,333,持分移轉,00940000
RPTPMLNLNHJGFCB18CB,何厝段,11.08,都市：商,100000,201,持分移轉,00870000
RPPPMLNLNHJGFCB77CB,何厝段,11.19,都市：商,100000,203,持分移轉,00870000
RPUPMLNLNHJGFCB28CB,何厝段,8.82,都市：商,100000,160,持分移轉,00870000
RPRQMLNLNHJGFCB08CB,惠國段,16.85,都市：商,100000,485,持分移轉,00940000
RPQQMLNLNHJGFCB97CB,惠國段,16.61,都市：商,100000,478,持分移轉,00940000
RPPQMLNLNHJGFCB87CB,惠國段,11.50,都市：商,100000,331,持分移轉,00940000
RPUQMLNLNHJGFCB38CB,樂田段,18.04,都市：住,100000,2780,持分移轉,01700000
RPSQMLNLNHJGFCB18CB,惠國段,13.93,都市：商,100000,401,持分移轉,00940000
RPUQMLNLNHJGFCB38CB,樂田段,15.92,都市：住,100000,2780,持分移轉,01710000
RPRSMLNLNHJGFCB28CB,惠順段,3.69,都市：商,100000,129,持分移轉,00110000
RPRSMLNLNHJGFCB28CB,惠順段,1.14,都市：商,100000,129,持分移轉,00110001
RPXRMLNLNHJGFCB78CB,惠順段,3.69,都市：商,100000,129,持分移轉,00110000
RPPSMLNLNHJGFCB08CB,惠順段,5.26,都市：商,100000,184,持分移轉,00110000
RPXRMLNLNHJGFCB78CB,惠順段,1.14,都市：商,100000,129,持分移轉,00110001
RPPSMLNLNHJGFCB08CB,惠順段,1.63,都市：商,100000,184,持分移轉,00110001
RPVSMLNLNHJGFCB68CB,惠順段,5.26,都市：商,100000,184,持分移轉,00110000
RPVSMLNLNHJGFCB68CB,惠順段,1.63,都市：商,100000,184,持分移轉,00110001
RPOSMLNLNHJGFCB97CB,惠順段,3.69,都市：商,100000,129,持分移轉,00110000
RPOSMLNLNHJGFCB97CB,惠順段,1.14,都市：商,100000,129,持分移轉,00110001
RPURMLNLNHJGFCB48CB,惠順段,3.77,都市：商,100000,132,持分移轉,00110000
RPURMLNLNHJGFCB48CB,惠順段,1.17,都市：商,100000,132,持分移轉,00110001
RPTSMLNLNHJGFCB48CB,惠順段,5.26,都市：商,100000,184,持分移轉,00110000
RPTSMLNLNHJGFCB48CB,惠順段,1.63,都市：商,100000,184,持分移轉,00110001
RPQSMLNLNHJGFCB18CB,惠順段,5.26,都市：商,100000,184,持分移轉,00110000
RPQSMLNLNHJGFCB18CB,惠順段,1.63,都市：商,100000,184,持分移轉,00110001
RPXSMLNLNHJGFCB88CB,惠順段,5.26,都市：商,100000,184,持分移轉,00110000
RPWRMLNLNHJGFCB68CB,惠順段,3.77,都市：商,100000,132,持分移轉,00110000
RPXSMLNLNHJGFCB88CB,惠順段,1.63,都市：商,100000,184,持分移轉,00110001
RPVQMLNLNHJGFCB48CB,惠國段,11.50,都市：商,100000,331,持分移轉,00940000
RPWRMLNLNHJGFCB68CB,惠順段,1.17,都市：商,100000,132,持分移轉,00110001
RPWSMLNLNHJGFCB78CB,惠順段,5.55,都市：商,100000,194,持分移轉,00110000
RPWSMLNLNHJGFCB78CB,惠順段,1.72,都市：商,100000,194,持分移轉,00110001
RPUSMLNLNHJGFCB58CB,惠順段,5.26,都市：商,100000,184,持分移轉,00110000
RPUSMLNLNHJGFCB58CB,惠順段,1.63,都市：商,100000,184,持分移轉,00110001
RPVRMLNLNHJGFCB58CB,惠順段,3.75,都市：商,100000,131,持分移轉,00110000
RPVRMLNLNHJGFCB58CB,惠順段,1.16,都市：商,100000,131,持分移轉,00110001
RPVNMLNLNHJGFFB48CB,市鎮北段,13.39,都市：商,100000,311,持分移轉,03990000
RPPOMLNLNHJGFFB97CB,市鎮北段,13.35,都市：商,100000,310,持分移轉,03990000
RPROMLNLNHJGFFB18CB,市鎮北段,6.85,都市：商,100000,159,持分移轉,03990000
RPWNMLNLNHJGFFB58CB,市鎮北段,11.20,都市：商,100000,260,持分移轉,03990000
RPTOMLNLNHJGFFB38CB,市鎮北段,10.34,都市：商,100000,240,持分移轉,03990000
RPPNMLNLNHJGFEB77CB,新六分段,85.54,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,02340003
RPSOMLNLNHJGFFB28CB,市鎮北段,10.51,都市：商,100000,244,持分移轉,03990000
RPQOMLNLNHJGFFB08CB,市鎮北段,10.51,都市：商,100000,244,持分移轉,03990000
RPUOMLNLNHJGFFB48CB,市鎮北段,10.34,都市：商,100000,240,持分移轉,03990000
RPXNMLNLNHJGFFB68CB,市鎮北段,11.20,都市：商,100000,260,持分移轉,03990000
RPOOMLNLNHJGFFB87CB,市鎮北段,13.35,都市：商,100000,310,持分移轉,03990000
RPTTMLNLNHJGFCB58CB,惠順段,5.26,都市：商,100000,184,持分移轉,00110000
RPTTMLNLNHJGFCB58CB,惠順段,1.63,都市：商,100000,184,持分移轉,00110001
RPSTMLNLNHJGFCB48CB,惠順段,5.26,都市：商,100000,184,持分移轉,00110000
RPSTMLNLNHJGFCB48CB,惠順段,1.63,都市：商,100000,184,持分移轉,00110001
RPRTMLNLNHJGFCB38CB,惠國段,29.22,都市：商,100000,841,持分移轉,00940000
RPUTMLNLNHJGFCB68CB,惠順段,5.26,都市：商,100000,184,持分移轉,00110000
RPUTMLNLNHJGFCB68CB,惠順段,1.63,都市：商,100000,184,持分移轉,00110001
RPQTMLNLNHJGFCB28CB,惠順段,5.55,都市：商,100000,194,持分移轉,00110000
RPRNMLNLNHJGFFB08CB,沙工北段,23.46,都市：住,100000,989,持分移轉,18120000
RPQTMLNLNHJGFCB28CB,惠順段,1.72,都市：商,100000,194,持分移轉,00110001
RPSNMLNLNHJGFFB18CB,沙工北段,22.08,都市：住,100000,931,持分移轉,18120000
RPOTMLNLNHJGFCB08CB,惠順段,5.55,都市：商,100000,194,持分移轉,00110000
RPPTMLNLNHJGFCB18CB,惠順段,5.55,都市：商,100000,194,持分移轉,00110000
RPOTMLNLNHJGFCB08CB,惠順段,1.72,都市：商,100000,194,持分移轉,00110001
RPPTMLNLNHJGFCB18CB,惠順段,1.72,都市：商,100000,194,持分移轉,00110001
RPQPMLNLNHJGFFB18CB,市鎮北段,6.85,都市：商,100000,159,持分移轉,03990000
RPSQMLNLNHJGFFB48CB,市鎮北段,15.85,都市：商,100000,368,持分移轉,03990000
RPTQMLNLNHJGFFB58CB,市鎮北段,12.66,都市：商,100000,294,持分移轉,03990000
RPOPMLNLNHJGFFB97CB,市鎮北段,6.85,都市：商,100000,159,持分移轉,03990000
RPRQMLNLNHJGFFB38CB,市鎮北段,12.66,都市：商,100000,294,持分移轉,03990000
RPXOMLNLNHJGFFB78CB,市鎮北段,6.85,都市：商,100000,159,持分移轉,03990000
RPPQMLNLNHJGFFB18CB,市鎮北段,15.85,都市：商,100000,368,持分移轉,03990000
RPVQMLNLNHJGFFB78CB,市鎮北段,12.66,都市：商,100000,294,持分移轉,03990000
RPPPMLNLNHJGFFB08CB,平等段,31.09,都市：住,100000,853,持分移轉,09870000
RPQQMLNLNHJGFFB28CB,市鎮北段,15.68,都市：商,100000,364,持分移轉,03990000
RPVOMLNLNHJGFFB58CB,市鎮北段,13.35,都市：商,100000,310,持分移轉,03990000
RPSPMLNLNHJGFFB38CB,市鎮北段,12.66,都市：商,100000,294,持分移轉,03990000
RPWPMLNLNHJGFFB78CB,市鎮北段,15.68,都市：商,100000,364,持分移轉,03990000
RPUPMLNLNHJGFFB58CB,市鎮北段,13.09,都市：商,100000,304,持分移轉,03990000
RPTPMLNLNHJGFFB48CB,平等段,31.09,都市：住,100000,853,持分移轉,09870000
RPVPMLNLNHJGFFB68CB,平等段,25.22,都市：住,100000,692,持分移轉,09870000
RPWQMLNLNHJGFFB88CB,市鎮北段,10.34,都市：商,100000,240,持分移轉,03990000
RPRPMLNLNHJGFFB28CB,平等段,25.58,都市：住,100000,702,持分移轉,09870000
RPWOMLNLNHJGFFB68CB,平等段,31.34,都市：住,100000,860,持分移轉,09870000
RPUQMLNLNHJGFFB68CB,市鎮北段,10.51,都市：商,100000,244,持分移轉,03990000
RPUNMLNLNHJGFIB68CB,新高鐵段,13.79,都市：商,100000,98,持分移轉,00310000
RPWNMLNLNHJGFIB88CB,新高鐵段,13.93,都市：商,100000,99,持分移轉,00310000
RPRNMLNLNHJGFIB38CB,新高鐵段,9.43,都市：商,100000,67,持分移轉,00310000
RPSNMLNLNHJGFIB48CB,新高鐵段,14.21,都市：商,100000,101,持分移轉,00310000
RPPNMLNLNHJGFIB18CB,新高鐵段,9.15,都市：商,100000,65,持分移轉,00310000
RPQNMLNLNHJGFIB28CB,新高鐵段,11.40,都市：商,100000,81,持分移轉,00310000
RPTNMLNLNHJGFIB58CB,新高鐵段,9.57,都市：商,100000,68,持分移轉,00310000
RPPNMLNLNHJGFJB28CB,育賢段,18.64,都市：住,10000,64,持分移轉,02510000
RPQNMLNLNHJGFJB38CB,育賢段,18.64,都市：住,10000,64,持分移轉,02510000
RPVNMLNLNHJGFIB78CB,新高鐵段,13.65,都市：商,100000,97,持分移轉,00310000
RPRNMLNLNHJGFJB48CB,育賢段,18.35,都市：住,10000,63,持分移轉,02510000
RPSOMLNLNHJGFJB68CB,育賢段,18.64,都市：住,10000,64,持分移轉,02510000
RPROMLNLNHJGFJB58CB,育賢段,18.35,都市：住,10000,63,持分移轉,02510000
RPPPMLNLNHJGFJB48CB,仁平段,27.00,都市：住,100000,614,持分移轉,07220000
RPXOMLNLNHJGFJB56CB,育賢段,23.34,都市：住,100000,630,持分移轉,02020000
RPPOMLNLNHJGFJB38CB,育賢段,23.88,都市：住,10000,82,持分移轉,02510000
RPRNMLNLNHJGFKB58CB,龍崗段,25.34,都市：住,100000,1992,持分移轉,07640000
RPPNMLNLNHJGFKB38CB,中社段,38.38,都市：住,542499,3838,持分移轉,07000000
RPQOMLNLNHJGFJB48CB,育賢段,18.35,都市：住,10000,63,持分移轉,02510000
RPOOMLNLNHJGFJB28CB,育賢段,18.64,都市：住,10000,64,持分移轉,02510000
RPQNMLOLNHJGFCB77CB,保安段,18.88,都市：住,100000,756,持分移轉,05810000
RPSNMLOLNHJGFCB97CB,鎮南段,9.96,都市：住,100000,1465,持分移轉,02900000
RPSNMLOLNHJGFCB97CB,埔興段,20.54,都市：住,100000,1465,持分移轉,00310000
RPTNMLOLNHJGFCB08CB,保安段,18.51,都市：住,100000,741,持分移轉,05810000
RPPNMLOLNHJGFCB67CB,保安段,19.38,都市：住,100000,776,持分移轉,05810000
RPPNMLOLNHJGFFB97CB,正義段,29.07,都市：住,100000,806,持分移轉,12400000
RPPNMLOLNHJGFEB87CB,甲東段,16.43,非都市：鄉村區 ; 非都市編定：乙種建築用地,729449,1643,持分移轉,06810000
RPQNMLOLNHJGFFB08CB,市鎮北段,10.34,都市：商,100000,240,持分移轉,03990000
RPSNMLOLNHJGFFB28CB,市鎮北段,10.34,都市：商,100000,240,持分移轉,03990000
RPTNMLOLNHJGFFB38CB,市鎮北段,11.20,都市：商,100000,260,持分移轉,03990000
RPVPMLOLNHJGFCB48CB,保安段,18.11,都市：住,100000,725,持分移轉,05810000
RPQPMLOLNHJGFCB97CB,保安段,18.66,都市：住,100000,747,持分移轉,05810000
RPOOMLOLNHJGFCB67CB,保安段,19.38,都市：住,100000,776,持分移轉,05810000
RPOPMLOLNHJGFCB77CB,保安段,18.24,都市：住,100000,730,持分移轉,05810000
RPUPMLOLNHJGFCB38CB,保安段,18.11,都市：住,100000,725,持分移轉,05810000
RPTPMLOLNHJGFCB28CB,保安段,18.88,都市：住,100000,756,持分移轉,05810000
RPOQMLOLNHJGFCB87CB,保安段,18.11,都市：住,100000,725,持分移轉,05810000
RPXPMLOLNHJGFCB68CB,保安段,18.11,都市：住,100000,725,持分移轉,05810000
RPRNMLOLNHJGFFB18CB,正義段,29.07,都市：住,100000,806,持分移轉,12400000
RPPQMLOLNHJGFCB97CB,樂田段,24.68,都市：住,100000,1970,持分移轉,01580000
RPRPMLOLNHJGFCB08CB,保安段,18.81,都市：住,100000,753,持分移轉,05810000
RPUNMLOLNHJGFFB48CB,市鎮北段,12.66,都市：商,100000,294,持分移轉,03990000
RPWNMLOLNHJGFFB68CB,市鎮北段,16.02,都市：商,100000,372,持分移轉,03990000
RPVNMLOLNHJGFFB58CB,市鎮北段,12.66,都市：商,100000,294,持分移轉,03990000
RPXNMLOLNHJGFFB78CB,市鎮北段,11.20,都市：商,100000,260,持分移轉,03990000
RPQOMLOLNHJGFFB18CB,市鎮北段,10.34,都市：商,100000,240,持分移轉,03990000
RPPOMLOLNHJGFFB08CB,市鎮北段,13.39,都市：商,100000,311,持分移轉,03990000
RPXOMLOLNHJGFFB88CB,市鎮北段,10.51,都市：商,100000,244,持分移轉,03990000
RPUOMLOLNHJGFFB58CB,市鎮北段,13.35,都市：商,100000,310,持分移轉,03990000
RPROMLOLNHJGFFB28CB,市鎮北段,6.85,都市：商,100000,159,持分移轉,03990000
RPOOMLOLNHJGFFB97CB,市鎮北段,13.35,都市：商,100000,310,持分移轉,03990000
RPPQMLOLNHJGFFB28CB,市鎮北段,15.68,都市：商,100000,364,持分移轉,03990000
RPOQMLOLNHJGFFB18CB,市鎮北段,13.35,都市：商,100000,310,持分移轉,03990000
RPWPMLOLNHJGFFB88CB,市鎮北段,13.18,都市：商,100000,306,持分移轉,03990000
RPRPMLOLNHJGFFB38CB,市鎮北段,10.51,都市：商,100000,244,持分移轉,03990000
RPVOMLOLNHJGFFB68CB,市鎮北段,11.20,都市：商,100000,260,持分移轉,03990000
RPUPMLOLNHJGFFB68CB,市鎮北段,12.66,都市：商,100000,294,持分移轉,03990000
RPSPMLOLNHJGFFB48CB,市鎮北段,6.85,都市：商,100000,159,持分移轉,03990000
RPVPMLOLNHJGFFB78CB,市鎮北段,10.34,都市：商,100000,240,持分移轉,03990000
RPXPMLOLNHJGFFB98CB,市鎮北段,10.51,都市：商,100000,244,持分移轉,03990000
RPOPMLOLNHJGFFB08CB,市鎮北段,10.34,都市：商,100000,240,持分移轉,03990000
RPTPMLOLNHJGFFB58CB,市鎮北段,10.51,都市：商,100000,244,持分移轉,03990000
RPPPMLOLNHJGFFB18CB,市鎮北段,10.51,都市：商,100000,244,持分移轉,03990000
RPWOMLOLNHJGFFB78CB,市鎮北段,6.85,都市：商,100000,159,持分移轉,03990000
RPQQMLOLNHJGFFB38CB,市鎮北段,11.20,都市：商,100000,260,持分移轉,03990000
RPRQMLOLNHJGFFB48CB,市鎮北段,10.51,都市：商,100000,244,持分移轉,03990000
RPSSMLOLNHJGFFB78CB,市鎮北段,13.18,都市：商,100000,306,持分移轉,03990000
RPVQMLOLNHJGFFB88CB,市鎮北段,13.35,都市：商,100000,310,持分移轉,03990000
RPOSMLOLNHJGFFB38CB,市鎮北段,16.02,都市：商,100000,372,持分移轉,03990000
RPPRMLOLNHJGFFB38CB,市鎮北段,10.04,都市：商,100000,233,持分移轉,03990000
RPQSMLOLNHJGFFB58CB,市鎮北段,12.66,都市：商,100000,294,持分移轉,03990000
RPTSMLOLNHJGFFB88CB,市鎮北段,13.35,都市：商,100000,310,持分移轉,03990000
RPSQMLOLNHJGFFB58CB,市鎮北段,10.51,都市：商,100000,244,持分移轉,03990000
RPRSMLOLNHJGFFB68CB,市鎮北段,12.66,都市：商,100000,294,持分移轉,03990000
RPXQMLOLNHJGFFB09CB,市鎮北段,6.85,都市：商,100000,159,持分移轉,03990000
RPPSMLOLNHJGFFB48CB,市鎮北段,16.02,都市：商,100000,372,持分移轉,03990000
RPSRMLOLNHJGFFB68CB,市鎮北段,13.18,都市：商,100000,306,持分移轉,03990000
RPRRMLOLNHJGFFB58CB,市鎮北段,13.18,都市：商,100000,306,持分移轉,03990000
RPORMLOLNHJGFFB28CB,市鎮北段,10.51,都市：商,100000,244,持分移轉,03990000
RPQRMLOLNHJGFFB48CB,市鎮北段,11.20,都市：商,100000,260,持分移轉,03990000
RPWQMLOLNHJGFFB98CB,市鎮北段,11.20,都市：商,100000,260,持分移轉,03990000
RPUQMLOLNHJGFFB78CB,市鎮北段,13.39,都市：商,100000,311,持分移轉,03990000
RPTQMLOLNHJGFFB68CB,市鎮北段,10.51,都市：商,100000,244,持分移轉,03990000
RPURMLOLNHJGFFB88CB,市鎮北段,10.04,都市：商,100000,233,持分移轉,03990000
RPVRMLOLNHJGFFB98CB,平等段,36.74,都市：住,100000,1846,持分移轉,10470000
RPUSMLOLNHJGFFB98CB,市鎮北段,15.68,都市：商,100000,364,持分移轉,03990000
RPWSMLOLNHJGFFB56CB,市鎮北段,10.51,都市：商,100000,244,持分移轉,03990000
RPXSMLOLNHJGFFB66CB,鹿峰東段,31.16,都市：住,100000,607,持分移轉,17340000
RPOTMLOLNHJGFFB48CB,鹿峰東段,31.16,都市：住,100000,607,持分移轉,17340000
RPVSMLOLNHJGFFB09CB,市鎮北段,10.34,都市：商,100000,240,持分移轉,03990000
RPPNMLOLNHJGFKB48CB,東海段,30.46,都市：住,100000,715,持分移轉,06950002
RPRNMLPLNHJGFCB97CB,惠國段,6.48,都市：其他:第三種新市政中心專用區,100000,267,持分移轉,00610000
RPPNMLPLNHJGFCB77CB,惠國段,11.98,都市：其他:第三種新市政中心專用區,100000,494,持分移轉,00610000
RPOOMLPLNHJGFCB77CB,惠國段,7.08,都市：其他:第三種新市政中心專用區,100000,292,持分移轉,00610000
RPVNMLPLNHJGFCB38CB,惠國段,7.98,都市：其他:第三種新市政中心專用區,100000,329,持分移轉,00610000
RPTNMLPLNHJGFCB18CB,惠國段,10.99,都市：其他:第三種新市政中心專用區,100000,453,持分移轉,00610000
RPSOMLPLNHJGFCB18CB,惠國段,7.08,都市：其他:第三種新市政中心專用區,100000,292,持分移轉,00610000
RPQOMLPLNHJGFCB97CB,惠國段,6.86,都市：其他:第三種新市政中心專用區,100000,283,持分移轉,00610000
RPXNMLPLNHJGFCB58CB,惠國段,7.08,都市：其他:第三種新市政中心專用區,100000,292,持分移轉,00610000
RPSNMLPLNHJGFCB08CB,惠國段,6.86,都市：其他:第三種新市政中心專用區,100000,283,持分移轉,00610000
RPUNMLPLNHJGFCB28CB,惠國段,6.48,都市：其他:第三種新市政中心專用區,100000,267,持分移轉,00610000
RPWNMLPLNHJGFCB48CB,惠國段,7.08,都市：其他:第三種新市政中心專用區,100000,292,持分移轉,00610000
RPQNMLPLNHJGFCB87CB,惠國段,10.99,都市：其他:第三種新市政中心專用區,100000,453,持分移轉,00610000
RPQTMLOLNHJGFFB68CB,市鎮北段,13.39,都市：商,100000,311,持分移轉,03990000
RPPTMLOLNHJGFFB58CB,鹿峰東段,31.16,都市：住,100000,607,持分移轉,17340000
RPTOMLPLNHJGFCB28CB,惠國段,7.08,都市：其他:第三種新市政中心專用區,100000,292,持分移轉,00610000
RPVOMLPLNHJGFCB48CB,建功段,19.20,都市：住,10000,25,持分移轉,00070001
RPUOMLPLNHJGFCB38CB,建功段,11.52,都市：住,10000,15,持分移轉,00070001
RPWOMLPLNHJGFCB58CB,建功段,16.90,都市：住,10000,22,持分移轉,00070001
RPXOMLPLNHJGFCB68CB,惠國段,7.98,都市：其他:第三種新市政中心專用區,100000,329,持分移轉,00610000
RPQNMLOLNHJGFHB28CB,嘉仁段,15.28,都市：農,100000,13333,持分移轉,05720004
RPQNMLOLNHJGFHB28CB,嘉仁段,46.92,都市：農,1,1,全筆移轉,05720002
RPWOMLPLNHJGFFB88CB,南簡段,21.40,都市：住,10000,704,持分移轉,00080000
RPWOMLPLNHJGFFB88CB,南簡段,24.92,都市：住,10000,704,持分移轉,00090000
RPWOMLPLNHJGFFB88CB,南簡段,.49,都市：住,10000,704,持分移轉,00100000
RPOOMLPLNHJGFFB08CB,市鎮北段,13.39,都市：商,100000,311,持分移轉,03990000
RPPOMLPLNHJGFFB18CB,市鎮北段,12.66,都市：商,100000,294,持分移轉,03990000
RPTOMLPLNHJGFFB58CB,市鎮北段,13.09,都市：商,100000,304,持分移轉,03990000
RPOPMLPLNHJGFCB87CB,建功段,14.60,都市：住,10000,19,持分移轉,00070001
RPPPMLPLNHJGFCB97CB,建功段,14.60,都市：住,10000,19,持分移轉,00070001
RPXNMLPLNHJGFFB88CB,鹿峰東段,31.01,都市：住,100000,604,持分移轉,17340000
RPUOMLPLNHJGFFB68CB,市鎮北段,10.34,都市：商,100000,240,持分移轉,03990000
RPSOMLPLNHJGFFB48CB,市鎮北段,15.68,都市：商,100000,364,持分移轉,03990000
RPPNMLPLNHJGFFB08CB,鹿峰東段,31.16,都市：住,100000,607,持分移轉,17340000
RPPPMLPLNHJGFFB28CB,市鎮南段,11.02,都市：商,10000,22,持分移轉,00740000
RPQOMLPLNHJGFFB28CB,市鎮北段,15.85,都市：商,100000,368,持分移轉,03990000
RPOPMLPLNHJGFFB18CB,南簡段,27.69,都市：住,100000,6072,持分移轉,10490000
RPRPMLPLNHJGFFB48CB,南簡段,27.12,都市：住,100000,5947,持分移轉,10490000
RPQPMLPLNHJGFFB38CB,新站段,16.76,都市：住,10000,25,持分移轉,00660000
RPQNMLPLNHJGFJB58CB,育賢段,21.48,都市：住,10000,25,持分移轉,02010000
RPRNMLPLNHJGFJB68CB,育賢段,21.48,都市：住,10000,25,持分移轉,02010000
RPPNMLPLNHJGFJB48CB,育賢段,21.48,都市：住,10000,25,持分移轉,02010000
RPSNMLPLNHJGFFB48DB,梧棲段,10.80,都市：商,10000,29,持分移轉,27810000
RPPNMLPLNHJGFFB18DB,梧棲段,13.03,都市：商,10000,35,持分移轉,27810000
RPQNMLQLNHJGFCB97CB,福星段,24.16,都市：住,100000,1603,持分移轉,05620000
RPPNMLQLNHJGFFB18CB,正義段,29.07,都市：住,100000,806,持分移轉,12400000
RPRNMLPLNHJGFFB38DB,梧棲段,14.15,都市：商,10000,38,持分移轉,27810000
RPXPMLPLNHJGFFB09CB,市鎮北段,11.20,都市：商,100000,260,持分移轉,03990000
RPQNMLQLNHJGFFB28CB,市鎮北段,13.35,都市：商,100000,310,持分移轉,03990000
RPSNMLPLNHJGFJB78CB,育賢段,21.48,都市：住,10000,25,持分移轉,02010000
RPTNMLPLNHJGFFB58DB,梧棲段,14.15,都市：商,10000,38,持分移轉,27810000
RPPNMLQLNHJGFCB87CB,福星段,24.16,都市：住,100000,1603,持分移轉,05620000
RPTNMLQLNHJGFCB28CB,福星段,24.16,都市：住,100000,1603,持分移轉,05620000
RPVNMLQLNHJGFCB48CB,福星段,24.16,都市：住,100000,1603,持分移轉,05620000
RPSNMLQLNHJGFFB48CB,市鎮北段,6.85,都市：商,100000,159,持分移轉,03990000
RPUNMLPLNHJGFJB98CB,育賢段,17.19,都市：住,10000,20,持分移轉,02010000
RPTNMLQLNHJGFFB58CB,市鎮北段,10.04,都市：商,100000,233,持分移轉,03990000
RPRNMLQLNHJGFFB38CB,市鎮北段,13.35,都市：商,100000,310,持分移轉,03990000
RPUNMLQLNHJGFFB68CB,市鎮北段,6.85,都市：商,100000,159,持分移轉,03990000
RPVNMLQLNHJGFFB78CB,市鎮北段,13.35,都市：商,100000,310,持分移轉,03990000
RPWNMLQLNHJGFFB88CB,市鎮北段,13.39,都市：商,100000,311,持分移轉,03990000
RPXNMLQLNHJGFFB98CB,市鎮北段,10.51,都市：商,100000,244,持分移轉,03990000
RPPOMLQLNHJGFFB28CB,市鎮北段,12.66,都市：商,100000,294,持分移轉,03990000
RPQOMLQLNHJGFFB38CB,市鎮北段,10.34,都市：商,100000,240,持分移轉,03990000
RPTOMLQLNHJGFFB68CB,市鎮北段,10.34,都市：商,100000,240,持分移轉,03990000
RPXOMLQLNHJGFFB09CB,市鎮北段,12.66,都市：商,100000,294,持分移轉,03990000
RPSOMLQLNHJGFFB58CB,市鎮北段,13.35,都市：商,100000,310,持分移轉,03990000
RPRPMLQLNHJGFFB58CB,市鎮北段,6.85,都市：商,100000,159,持分移轉,03990000
RPOPMLQLNHJGFFB28CB,市鎮北段,13.35,都市：商,100000,310,持分移轉,03990000
RPSPMLQLNHJGFFB68CB,市鎮北段,13.39,都市：商,100000,311,持分移轉,03990000
RPVOMLQLNHJGFFB88CB,市鎮北段,6.85,都市：商,100000,159,持分移轉,03990000
RPROMLQLNHJGFFB48CB,市鎮北段,10.51,都市：商,100000,244,持分移轉,03990000
RPUPMLQLNHJGFFB88CB,市鎮北段,13.09,都市：商,100000,304,持分移轉,03990000
RPTPMLQLNHJGFFB78CB,市鎮北段,15.85,都市：商,100000,368,持分移轉,03990000
RPPPMLQLNHJGFFB38CB,市鎮北段,11.20,都市：商,100000,260,持分移轉,03990000
RPUOMLQLNHJGFFB78CB,市鎮北段,16.02,都市：商,100000,372,持分移轉,03990000
RPQPMLQLNHJGFFB48CB,市鎮北段,10.51,都市：商,100000,244,持分移轉,03990000
RPVPMLQLNHJGFFB98CB,市鎮北段,13.18,都市：商,100000,306,持分移轉,03990000
RPRQMLQLNHJGFFB68CB,市鎮北段,17.96,都市：商,100000,417,持分移轉,03990000
RPQQMLQLNHJGFFB58CB,市鎮北段,16.02,都市：商,100000,372,持分移轉,03990000
RPSQMLQLNHJGFFB78CB,市鎮北段,13.31,都市：商,100000,309,持分移轉,03990000
RPXPMLQLNHJGFFB56CB,市鎮北段,13.35,都市：商,100000,310,持分移轉,03990000
RPWPMLQLNHJGFFB09CB,市鎮北段,12.66,都市：商,100000,294,持分移轉,03990000
RPUQMLQLNHJGFFB98CB,市鎮北段,13.09,都市：商,100000,304,持分移轉,03990000
RPXNMLRLNHJGFAB58CB,樹子腳段,17.42,都市：住,10000,69,持分移轉,00230000
RPXQMLQLNHJGFFB66CB,市鎮北段,13.39,都市：商,100000,311,持分移轉,03990000
RPORMLQLNHJGFFB48CB,市鎮北段,6.85,都市：商,100000,159,持分移轉,03990000
RPVQMLQLNHJGFFB09CB,市鎮北段,11.20,都市：商,100000,260,持分移轉,03990000
RPWQMLQLNHJGFFB56CB,市鎮北段,10.51,都市：商,100000,244,持分移轉,03990000
RPQQMLRLNHJGFBB28CB,平田段,21.37,都市：住,10000,57,持分移轉,03970000
RPOQMLRLNHJGFBB08CB,平田段,21.37,都市：住,10000,57,持分移轉,03970000
RPUPMLRLNHJGFBB58CB,平田段,21.37,都市：住,10000,57,持分移轉,03970000
RPVQMLRLNHJGFBB78CB,陳平段,156.67,都市：住,1000000,163706,持分移轉,25080000
RPSQMLRLNHJGFBB48CB,平田段,21.74,都市：住,10000,58,持分移轉,03970000
RPVPMLRLNHJGFBB68CB,平田段,21.37,都市：住,10000,57,持分移轉,03970000
RPPQMLRLNHJGFBB18CB,陳平段,160.67,都市：住,1000000,167885,持分移轉,25080000
