編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPWMLTLKIJFFDF66CB,新峰段,1.20,都市：住,10000,109,持分移轉,13570000
RPPWMLTLKIJFFDF66CB,新峰段,4.20,都市：住,10000,109,持分移轉,13680000
RPSWMLTLKIJFFDF96CB,中正段,1.10,都市：商,10000,82,持分移轉,03290000
RPSWMLTLKIJFFDF96CB,中正段,1.48,都市：商,10000,82,持分移轉,03310000
RPSWMLTLKIJFFDF96CB,中正段,3.49,都市：商,10000,82,持分移轉,03340000
RPSWMLTLKIJFFDF96CB,中正段,.81,都市：商,10000,82,持分移轉,03350000
RPSWMLTLKIJFFDF96CB,中正段,.33,都市：商,10000,82,持分移轉,03300000
RPSWMLTLKIJFFDF96CB,中正段,2.97,都市：商,10000,82,持分移轉,03330000
RPXVMLTLKIJFFDF37CB,新峰段,11.97,都市：住,10000,110,持分移轉,13510000
RPXVMLTLKIJFFDF37CB,新峰段,1.94,都市：住,10000,110,持分移轉,13520000
RPXVMLTLKIJFFDF37CB,新峰段,1.38,都市：住,10000,110,持分移轉,13530000
RPXVMLTLKIJFFDF37CB,新峰段,1.54,都市：住,10000,110,持分移轉,13540000
RPXVMLTLKIJFFDF37CB,新峰段,.95,都市：住,10000,110,持分移轉,13550000
RPXVMLTLKIJFFDF37CB,新峰段,1.21,都市：住,10000,110,持分移轉,13570000
RPXVMLTLKIJFFDF37CB,新峰段,4.24,都市：住,10000,110,持分移轉,13680000
RPOWMLTLKIJFFDF56CB,中正段,1.22,都市：商,10000,91,持分移轉,03290000
RPOWMLTLKIJFFDF56CB,中正段,1.64,都市：商,10000,91,持分移轉,03310000
RPOWMLTLKIJFFDF56CB,中正段,3.88,都市：商,10000,91,持分移轉,03340000
RPOWMLTLKIJFFDF56CB,中正段,.90,都市：商,10000,91,持分移轉,03350000
RPOWMLTLKIJFFDF56CB,中正段,.36,都市：商,10000,91,持分移轉,03300000
RPOWMLTLKIJFFDF56CB,中正段,3.29,都市：商,10000,91,持分移轉,03330000
RPUWMLTLKIJFFDF17CB,中正段,1.21,都市：商,10000,90,持分移轉,03290000
RPUWMLTLKIJFFDF17CB,中正段,1.62,都市：商,10000,90,持分移轉,03310000
RPUWMLTLKIJFFDF17CB,中正段,3.83,都市：商,10000,90,持分移轉,03340000
RPUWMLTLKIJFFDF17CB,中正段,.89,都市：商,10000,90,持分移轉,03350000
RPUWMLTLKIJFFDF17CB,中正段,.36,都市：商,10000,90,持分移轉,03300000
RPUWMLTLKIJFFDF17CB,中正段,3.26,都市：商,10000,90,持分移轉,03330000
RPTWMLTLKIJFFDF07CB,新峰段,11.86,都市：住,10000,109,持分移轉,13510000
RPTWMLTLKIJFFDF07CB,新峰段,1.92,都市：住,10000,109,持分移轉,13520000
RPTWMLTLKIJFFDF07CB,新峰段,1.36,都市：住,10000,109,持分移轉,13530000
RPTWMLTLKIJFFDF07CB,新峰段,1.53,都市：住,10000,109,持分移轉,13540000
RPTWMLTLKIJFFDF07CB,新峰段,.94,都市：住,10000,109,持分移轉,13550000
RPTWMLTLKIJFFDF07CB,新峰段,1.20,都市：住,10000,109,持分移轉,13570000
RPTWMLTLKIJFFDF07CB,新峰段,4.20,都市：住,10000,109,持分移轉,13680000
RPSNNLTLKIJFFDF78CB,中正段,1.19,都市：商,10000,89,持分移轉,03290000
RPSNNLTLKIJFFDF78CB,中正段,1.60,都市：商,10000,89,持分移轉,03310000
RPSNNLTLKIJFFDF78CB,中正段,3.79,都市：商,10000,89,持分移轉,03340000
RPSNNLTLKIJFFDF78CB,中正段,.88,都市：商,10000,89,持分移轉,03350000
RPSNNLTLKIJFFDF78CB,中正段,.36,都市：商,10000,89,持分移轉,03300000
RPSNNLTLKIJFFDF78CB,中正段,3.22,都市：商,10000,89,持分移轉,03330000
RPQNNLTLKIJFFDF58CB,新峰段,11.86,都市：住,10000,109,持分移轉,13510000
RPQNNLTLKIJFFDF58CB,新峰段,1.92,都市：住,10000,109,持分移轉,13520000
RPQNNLTLKIJFFDF58CB,新峰段,1.36,都市：住,10000,109,持分移轉,13530000
RPQNNLTLKIJFFDF58CB,新峰段,1.53,都市：住,10000,109,持分移轉,13540000
RPQNNLTLKIJFFDF58CB,新峰段,.94,都市：住,10000,109,持分移轉,13550000
RPQNNLTLKIJFFDF58CB,新峰段,1.20,都市：住,10000,109,持分移轉,13570000
RPQNNLTLKIJFFDF58CB,新峰段,4.20,都市：住,10000,109,持分移轉,13680000
RPPNNLTLKIJFFDF48CB,中正段,1.21,都市：商,10000,90,持分移轉,03290000
RPPNNLTLKIJFFDF48CB,中正段,1.62,都市：商,10000,90,持分移轉,03310000
RPPNNLTLKIJFFDF48CB,中正段,3.83,都市：商,10000,90,持分移轉,03340000
RPPNNLTLKIJFFDF48CB,中正段,.89,都市：商,10000,90,持分移轉,03350000
RPPNNLTLKIJFFDF48CB,中正段,.36,都市：商,10000,90,持分移轉,03300000
RPPNNLTLKIJFFDF48CB,中正段,3.26,都市：商,10000,90,持分移轉,03330000
RPXWMLTLKIJFFDF47CB,新峰段,11.86,都市：住,10000,109,持分移轉,13510000
RPXWMLTLKIJFFDF47CB,新峰段,1.92,都市：住,10000,109,持分移轉,13520000
RPXWMLTLKIJFFDF47CB,新峰段,1.36,都市：住,10000,109,持分移轉,13530000
RPXWMLTLKIJFFDF47CB,新峰段,1.53,都市：住,10000,109,持分移轉,13540000
RPXWMLTLKIJFFDF47CB,新峰段,.94,都市：住,10000,109,持分移轉,13550000
RPXWMLTLKIJFFDF47CB,新峰段,1.20,都市：住,10000,109,持分移轉,13570000
RPXWMLTLKIJFFDF47CB,新峰段,4.20,都市：住,10000,109,持分移轉,13680000
RPWWMLTLKIJFFDF37CB,中正段,1.23,都市：商,10000,92,持分移轉,03290000
RPWWMLTLKIJFFDF37CB,中正段,1.66,都市：商,10000,92,持分移轉,03310000
RPWWMLTLKIJFFDF37CB,中正段,3.92,都市：商,10000,92,持分移轉,03340000
RPWWMLTLKIJFFDF37CB,中正段,.91,都市：商,10000,92,持分移轉,03350000
RPWWMLTLKIJFFDF37CB,中正段,.37,都市：商,10000,92,持分移轉,03300000
RPWWMLTLKIJFFDF37CB,中正段,3.33,都市：商,10000,92,持分移轉,03330000
RPTNNLTLKIJFFDF88CB,新峰段,11.86,都市：住,10000,109,持分移轉,13510000
RPTNNLTLKIJFFDF88CB,新峰段,1.92,都市：住,10000,109,持分移轉,13520000
RPTNNLTLKIJFFDF88CB,新峰段,1.36,都市：住,10000,109,持分移轉,13530000
RPTNNLTLKIJFFDF88CB,新峰段,1.53,都市：住,10000,109,持分移轉,13540000
RPTNNLTLKIJFFDF88CB,新峰段,.94,都市：住,10000,109,持分移轉,13550000
RPTNNLTLKIJFFDF88CB,新峰段,1.20,都市：住,10000,109,持分移轉,13570000
RPTNNLTLKIJFFDF88CB,新峰段,4.20,都市：住,10000,109,持分移轉,13680000
RPRNNLTLKIJFFDF68CB,新峰段,11.97,都市：住,10000,110,持分移轉,13510000
RPRNNLTLKIJFFDF68CB,新峰段,1.94,都市：住,10000,110,持分移轉,13520000
RPRNNLTLKIJFFDF68CB,新峰段,1.38,都市：住,10000,110,持分移轉,13530000
RPRNNLTLKIJFFDF68CB,新峰段,1.54,都市：住,10000,110,持分移轉,13540000
RPRNNLTLKIJFFDF68CB,新峰段,.95,都市：住,10000,110,持分移轉,13550000
RPRNNLTLKIJFFDF68CB,新峰段,1.21,都市：住,10000,110,持分移轉,13570000
RPRNNLTLKIJFFDF68CB,新峰段,4.24,都市：住,10000,110,持分移轉,13680000
RPONNLTLKIJFFDF38CB,新峰段,11.86,都市：住,10000,109,持分移轉,13510000
RPONNLTLKIJFFDF38CB,新峰段,1.92,都市：住,10000,109,持分移轉,13520000
RPONNLTLKIJFFDF38CB,新峰段,1.36,都市：住,10000,109,持分移轉,13530000
RPONNLTLKIJFFDF38CB,新峰段,1.53,都市：住,10000,109,持分移轉,13540000
RPONNLTLKIJFFDF38CB,新峰段,.94,都市：住,10000,109,持分移轉,13550000
RPONNLTLKIJFFDF38CB,新峰段,1.20,都市：住,10000,109,持分移轉,13570000
RPONNLTLKIJFFDF38CB,新峰段,4.20,都市：住,10000,109,持分移轉,13680000
RPVWMLTLKIJFFDF27CB,新峰段,11.86,都市：住,10000,109,持分移轉,13510000
RPVWMLTLKIJFFDF27CB,新峰段,1.92,都市：住,10000,109,持分移轉,13520000
RPVWMLTLKIJFFDF27CB,新峰段,1.36,都市：住,10000,109,持分移轉,13530000
RPVWMLTLKIJFFDF27CB,新峰段,1.53,都市：住,10000,109,持分移轉,13540000
RPVWMLTLKIJFFDF27CB,新峰段,.94,都市：住,10000,109,持分移轉,13550000
RPVWMLTLKIJFFDF27CB,新峰段,1.20,都市：住,10000,109,持分移轉,13570000
RPVWMLTLKIJFFDF27CB,新峰段,4.20,都市：住,10000,109,持分移轉,13680000
RPUPMLNKJHKFFDF28CB,福德段,13.59,都市：住,10000,144,持分移轉,07990000
RPVNNLTLKIJFFDF09CB,中正段,1.22,都市：商,10000,91,持分移轉,03290000
RPVNNLTLKIJFFDF09CB,中正段,1.64,都市：商,10000,91,持分移轉,03310000
RPVNNLTLKIJFFDF09CB,中正段,3.88,都市：商,10000,91,持分移轉,03340000
RPVNNLTLKIJFFDF09CB,中正段,.90,都市：商,10000,91,持分移轉,03350000
RPVNNLTLKIJFFDF09CB,中正段,.36,都市：商,10000,91,持分移轉,03300000
RPVNNLTLKIJFFDF09CB,中正段,3.29,都市：商,10000,91,持分移轉,03330000
RPRPMLNKJHKFFDF97CB,福德段,13.59,都市：住,10000,144,持分移轉,07990000
RPRQMLNKJHKFFDF08CB,福德段,13.59,都市：住,10000,144,持分移轉,07990000
RPWOMLNKJHKFFDF38CB,福德段,13.59,都市：住,10000,144,持分移轉,07990000
RPVOMLNKJHKFFDF28CB,福德段,13.59,都市：住,10000,144,持分移轉,07990000
RPXQMLNKJHKFFAF38CB,中華段,17.94,都市：工,10000,103,持分移轉,04670000
RPWQMLNKJHKFFAF28CB,中華段,17.94,都市：工,10000,103,持分移轉,04670000
RPVQMLNKJHKFFAF18CB,中華段,17.94,都市：工,10000,103,持分移轉,04670000
RPTRMLNKJHKFFAF08CB,中華段,17.94,都市：工,10000,103,持分移轉,04670000
RPPRMLNKJHKFFAF67CB,中華段,18.81,都市：工,10000,108,持分移轉,04670000
RPRRMLNKJHKFFAF87CB,中華段,28.05,都市：工,10000,161,持分移轉,04670000
RPORMLNKJHKFFAF57CB,中華段,17.94,都市：工,10000,103,持分移轉,04670000
RPQRMLNKJHKFFAF77CB,中華段,28.05,都市：工,10000,161,持分移轉,04670000
RPSRMLNKJHKFFAF97CB,中華段,17.94,都市：工,10000,103,持分移轉,04670000
RPUQMLNKJHKFFAF08CB,中華段,17.94,都市：工,10000,103,持分移轉,04670000
RPPSMLNKJHKFFAF77CB,中華段,28.05,都市：工,10000,161,持分移轉,04670000
RPVRMLNKJHKFFAF28CB,中華段,18.81,都市：工,10000,108,持分移轉,04670000
RPURMLNKJHKFFAF18CB,中華段,28.05,都市：工,10000,161,持分移轉,04670000
RPTSMLNKJHKFFAF18CB,中華段,35.88,都市：工,10000,206,持分移轉,04670000
RPWRMLNKJHKFFAF38CB,中華段,27.87,都市：工,10000,160,持分移轉,04670000
RPXRMLNKJHKFFAF48CB,中華段,27.87,都市：工,10000,160,持分移轉,04670000
RPRSMLNKJHKFFAF97CB,中華段,28.05,都市：工,10000,161,持分移轉,04670000
RPQSMLNKJHKFFAF87CB,中華段,28.05,都市：工,10000,161,持分移轉,04670000
RPSSMLNKJHKFFAF08CB,中華段,38.15,都市：工,10000,219,持分移轉,04670000
RPUSMLNKJHKFFAF28CB,中華段,16.55,都市：工,10000,95,持分移轉,04670000
RPXSMLNKJHKFFAF58CB,中華段,27.87,都市：工,10000,160,持分移轉,04670000
RPOTMLNKJHKFFAF77CB,中華段,18.81,都市：工,10000,108,持分移轉,04670000
RPWSMLNKJHKFFAF48CB,中華段,17.94,都市：工,10000,103,持分移轉,04670000
RPTOMLOKJHKFFDF18CB,福德段,10.48,都市：住,10000,111,持分移轉,07990000
RPUOMLOKJHKFFDF28CB,福德段,7.17,都市：住,10000,76,持分移轉,07990000
RPVSMLNKJHKFFAF38CB,中華段,17.94,都市：工,10000,103,持分移轉,04670000
RPPTMLNKJHKFFAF87CB,中華段,27.87,都市：工,10000,160,持分移轉,04670000
RPPRMLOKJHKFFDF08CB,福德段,7.17,都市：住,10000,76,持分移轉,07990000
RPPPMLOKJHKFFDF87CB,福德段,7.17,都市：住,10000,76,持分移轉,07990000
RPOPMLOKJHKFFDF77CB,福德段,7.17,都市：住,10000,76,持分移轉,07990000
RPTTMLNKJHKFFAF28CB,中華段,18.81,都市：工,10000,108,持分移轉,04670000
RPXOMLOKJHKFFDF58CB,福德段,7.17,都市：住,10000,76,持分移轉,07990000
RPSTMLNKJHKFFAF18CB,中華段,30.14,都市：工,10000,173,持分移轉,04670000
RPRTMLNKJHKFFAF08CB,中華段,21.08,都市：工,10000,121,持分移轉,04670000
RPTPMLPKJHKFFDF38CB,福德段,10.76,都市：住,10000,114,持分移轉,07990000
RPPQMLPKJHKFFDF08CB,福德段,10.76,都市：住,10000,114,持分移轉,07990000
RPWOMLOKJHKFFDF48CB,福德段,7.17,都市：住,10000,76,持分移轉,07990000
RPVQMLPKJHKFFDF68CB,福德段,10.76,都市：住,10000,114,持分移轉,07990000
RPQTMLNKJHKFFAF97CB,中華段,27.87,都市：工,10000,160,持分移轉,04670000
RPWQMLPKJHKFFDF78CB,福德段,10.76,都市：住,10000,114,持分移轉,07990000
RPTPMLTKJHKFFDF78CB,福德段,10.76,都市：住,10000,114,持分移轉,07990000
RPUPMLPKJHKFFDF48CB,福德段,10.76,都市：住,10000,114,持分移轉,07990000
RPUQMLPKJHKFFDF58CB,福德段,10.76,都市：住,10000,114,持分移轉,07990000
RPXQMLPKJHKFFDF88CB,福德段,10.76,都市：住,10000,114,持分移轉,07990000
RPORMLPKJHKFFDF08CB,福德段,10.76,都市：住,10000,114,持分移轉,07990000
RPTOMLSLJHKFFDF68CB,大同段,50.10,都市：工,100000,1067,持分移轉,01260000
RPUOMLSLJHKFFDF78CB,大同段,50.10,都市：工,100000,1067,持分移轉,01260000
RPXOMLSLJHKFFDF09CB,大同段,50.10,都市：工,100000,1067,持分移轉,01260000
RPUPMLSLJHKFFDF88CB,大同段,50.01,都市：工,100000,1065,持分移轉,01260000
RPWOMLSLJHKFFDF98CB,大同段,50.10,都市：工,100000,1067,持分移轉,01260000
RPQPMLSLJHKFFDF48CB,大同段,50.10,都市：工,100000,1067,持分移轉,01260000
RPOPMLSLJHKFFDF28CB,大同段,50.10,都市：工,100000,1067,持分移轉,01260000
RPTPMLSLJHKFFDF78CB,大同段,50.01,都市：工,100000,1065,持分移轉,01260000
RPVOMLSLJHKFFDF88CB,大同段,50.10,都市：工,100000,1067,持分移轉,01260000
RPSPMLSLJHKFFDF68CB,大同段,50.01,都市：工,100000,1065,持分移轉,01260000
RPPPMLSLJHKFFDF38CB,大同段,50.10,都市：工,100000,1067,持分移轉,01260000
RPRPMLSLJHKFFDF58CB,大同段,50.01,都市：工,100000,1065,持分移轉,01260000
RPXPMLSLJHKFFDF56CB,大同段,50.01,都市：工,100000,1065,持分移轉,01260000
RPVPMLSLJHKFFDF98CB,大同段,50.01,都市：工,100000,1065,持分移轉,01260000
RPWPMLSLJHKFFDF09CB,大同段,50.01,都市：工,100000,1065,持分移轉,01260000
RPSQMLSLJHKFFDF78CB,大同段,50.01,都市：工,100000,1065,持分移轉,01260000
RPOQMLSLJHKFFDF38CB,大同段,50.01,都市：工,100000,1065,持分移轉,01260000
RPRQMLSLJHKFFDF68CB,大同段,50.01,都市：工,100000,1065,持分移轉,01260000
RPPQMLSLJHKFFDF48CB,大同段,50.01,都市：工,100000,1065,持分移轉,01260000
RPQQMLSLJHKFFDF58CB,大同段,50.01,都市：工,100000,1065,持分移轉,01260000
RPVQMLSLJHKFFDF09CB,大同段,50.15,都市：工,100000,1068,持分移轉,01260000
RPQRMLSLJHKFFDF68CB,大同段,50.15,都市：工,100000,1068,持分移轉,01260000
RPPRMLSLJHKFFDF58CB,大同段,50.15,都市：工,100000,1068,持分移轉,01260000
RPUQMLSLJHKFFDF98CB,大同段,50.15,都市：工,100000,1068,持分移轉,01260000
RPXQMLSLJHKFFDF66CB,大同段,50.15,都市：工,100000,1068,持分移轉,01260000
RPTQMLSLJHKFFDF88CB,大同段,50.01,都市：工,100000,1065,持分移轉,01260000
RPSRMLSLJHKFFDF88CB,大同段,50.15,都市：工,100000,1068,持分移轉,01260000
RPRRMLSLJHKFFDF78CB,大同段,50.62,都市：工,100000,1078,持分移轉,01260000
RPORMLSLJHKFFDF48CB,大同段,50.15,都市：工,100000,1068,持分移轉,01260000
RPWQMLSLJHKFFDF56CB,大同段,50.15,都市：工,100000,1068,持分移轉,01260000
RPRNMLSLJHKFFGF68CB,富貴段,3.33,都市：住,100000,2076,持分移轉,02330000
RPRNMLSLJHKFFGF68CB,富貴段,20.26,都市：住,100000,2076,持分移轉,02340000
RPRNMLSLJHKFFGF68CB,富貴段,19.73,都市：住,100000,2076,持分移轉,02390000
RPUNMLSLJHKFFGF98CB,富貴段,3.34,都市：住,100000,2081,持分移轉,02330000
RPUNMLSLJHKFFGF98CB,富貴段,20.31,都市：住,100000,2081,持分移轉,02340000
RPUNMLSLJHKFFGF98CB,富貴段,19.78,都市：住,100000,2081,持分移轉,02390000
RPWNMLSLJHKFFGF56CB,富貴段,3.34,都市：住,100000,2084,持分移轉,02330000
RPWNMLSLJHKFFGF56CB,富貴段,20.34,都市：住,100000,2084,持分移轉,02340000
RPWNMLSLJHKFFGF56CB,富貴段,19.81,都市：住,100000,2084,持分移轉,02390000
RPVNMLSLJHKFFGF09CB,富貴段,3.34,都市：住,100000,2084,持分移轉,02330000
RPVNMLSLJHKFFGF09CB,富貴段,20.34,都市：住,100000,2084,持分移轉,02340000
RPVNMLSLJHKFFGF09CB,富貴段,19.81,都市：住,100000,2084,持分移轉,02390000
RPOOMLSLJHKFFGF48CB,富貴段,3.34,都市：住,100000,2084,持分移轉,02330000
RPOOMLSLJHKFFGF48CB,富貴段,20.34,都市：住,100000,2084,持分移轉,02340000
RPOOMLSLJHKFFGF48CB,富貴段,19.81,都市：住,100000,2084,持分移轉,02390000
RPPOMLSLJHKFFGF58CB,富貴段,3.34,都市：住,100000,2084,持分移轉,02330000
RPPOMLSLJHKFFGF58CB,富貴段,20.34,都市：住,100000,2084,持分移轉,02340000
RPPOMLSLJHKFFGF58CB,富貴段,19.81,都市：住,100000,2084,持分移轉,02390000
RPTNMLSLJHKFFGF88CB,富貴段,3.34,都市：住,100000,2079,持分移轉,02330000
RPTNMLSLJHKFFGF88CB,富貴段,20.29,都市：住,100000,2079,持分移轉,02340000
RPTNMLSLJHKFFGF88CB,富貴段,19.76,都市：住,100000,2079,持分移轉,02390000
RPXNMLSLJHKFFGF66CB,富貴段,3.34,都市：住,100000,2084,持分移轉,02330000
RPXNMLSLJHKFFGF66CB,富貴段,20.34,都市：住,100000,2084,持分移轉,02340000
RPXNMLSLJHKFFGF66CB,富貴段,19.81,都市：住,100000,2084,持分移轉,02390000
RPROMLSLJHKFFGF78CB,富貴段,3.34,都市：住,100000,2084,持分移轉,02330000
RPROMLSLJHKFFGF78CB,富貴段,20.34,都市：住,100000,2084,持分移轉,02340000
RPROMLSLJHKFFGF78CB,富貴段,19.81,都市：住,100000,2084,持分移轉,02390000
RPQOMLSLJHKFFGF68CB,富貴段,3.34,都市：住,100000,2084,持分移轉,02330000
RPQOMLSLJHKFFGF68CB,富貴段,20.34,都市：住,100000,2084,持分移轉,02340000
RPQOMLSLJHKFFGF68CB,富貴段,19.81,都市：住,100000,2084,持分移轉,02390000
RPTOMLSLJHKFFGF98CB,富貴段,3.34,都市：住,100000,2084,持分移轉,02330000
RPTOMLSLJHKFFGF98CB,富貴段,20.34,都市：住,100000,2084,持分移轉,02340000
RPTOMLSLJHKFFGF98CB,富貴段,19.81,都市：住,100000,2084,持分移轉,02390000
RPUOMLSLJHKFFGF09CB,富貴段,3.34,都市：住,100000,2084,持分移轉,02330000
RPUOMLSLJHKFFGF09CB,富貴段,20.34,都市：住,100000,2084,持分移轉,02340000
RPUOMLSLJHKFFGF09CB,富貴段,19.81,都市：住,100000,2084,持分移轉,02390000
RPSPMLSLJHKFFGF98CB,富貴段,3.34,都市：住,100000,2084,持分移轉,02330000
RPSPMLSLJHKFFGF98CB,富貴段,20.34,都市：住,100000,2084,持分移轉,02340000
RPSPMLSLJHKFFGF98CB,富貴段,19.81,都市：住,100000,2084,持分移轉,02390000
RPVPMLSLJHKFFGF66CB,富貴段,3.34,都市：住,100000,2084,持分移轉,02330000
RPVPMLSLJHKFFGF66CB,富貴段,20.34,都市：住,100000,2084,持分移轉,02340000
RPVPMLSLJHKFFGF66CB,富貴段,19.81,都市：住,100000,2084,持分移轉,02390000
RPXOMLSLJHKFFGF76CB,富貴段,3.34,都市：住,100000,2084,持分移轉,02330000
RPXOMLSLJHKFFGF76CB,富貴段,20.34,都市：住,100000,2084,持分移轉,02340000
RPXOMLSLJHKFFGF76CB,富貴段,19.81,都市：住,100000,2084,持分移轉,02390000
RPUPMLSLJHKFFGF56CB,富貴段,3.34,都市：住,100000,2084,持分移轉,02330000
RPWOMLSLJHKFFGF66CB,富貴段,3.34,都市：住,100000,2084,持分移轉,02330000
RPUPMLSLJHKFFGF56CB,富貴段,20.34,都市：住,100000,2084,持分移轉,02340000
RPWOMLSLJHKFFGF66CB,富貴段,20.34,都市：住,100000,2084,持分移轉,02340000
RPUPMLSLJHKFFGF56CB,富貴段,19.81,都市：住,100000,2084,持分移轉,02390000
RPWOMLSLJHKFFGF66CB,富貴段,19.81,都市：住,100000,2084,持分移轉,02390000
RPQPMLSLJHKFFGF78CB,富貴段,3.34,都市：住,100000,2079,持分移轉,02330000
RPQPMLSLJHKFFGF78CB,富貴段,20.29,都市：住,100000,2079,持分移轉,02340000
RPQPMLSLJHKFFGF78CB,富貴段,19.76,都市：住,100000,2079,持分移轉,02390000
RPRPMLSLJHKFFGF88CB,富貴段,3.34,都市：住,100000,2081,持分移轉,02330000
RPRPMLSLJHKFFGF88CB,富貴段,20.31,都市：住,100000,2081,持分移轉,02340000
RPRPMLSLJHKFFGF88CB,富貴段,19.78,都市：住,100000,2081,持分移轉,02390000
RPPPMLSLJHKFFGF68CB,富貴段,3.33,都市：住,100000,2076,持分移轉,02330000
RPPPMLSLJHKFFGF68CB,富貴段,20.26,都市：住,100000,2076,持分移轉,02340000
RPPPMLSLJHKFFGF68CB,富貴段,19.73,都市：住,100000,2076,持分移轉,02390000
RPTPMLSLJHKFFGF09CB,富貴段,3.34,都市：住,100000,2084,持分移轉,02330000
RPTPMLSLJHKFFGF09CB,富貴段,20.34,都市：住,100000,2084,持分移轉,02340000
RPTPMLSLJHKFFGF09CB,富貴段,19.81,都市：住,100000,2084,持分移轉,02390000
RPOPMLSLJHKFFGF58CB,富貴段,3.34,都市：住,100000,2084,持分移轉,02330000
RPOPMLSLJHKFFGF58CB,富貴段,20.34,都市：住,100000,2084,持分移轉,02340000
RPOPMLSLJHKFFGF58CB,富貴段,19.81,都市：住,100000,2084,持分移轉,02390000
RPWPMLSLJHKFFGF76CB,富貴段,3.34,都市：住,100000,2084,持分移轉,02330000
RPWPMLSLJHKFFGF76CB,富貴段,20.34,都市：住,100000,2084,持分移轉,02340000
RPWPMLSLJHKFFGF76CB,富貴段,19.81,都市：住,100000,2084,持分移轉,02390000
RPPPMLKMJHKFFBF47CB,芳洲段,12.96,都市：住,950000,14164,持分移轉,02580000
RPPPMLKMJHKFFBF47CB,芳洲段,9.16,都市：住,950000,14164,持分移轉,02590000
RPPPMLKMJHKFFBF47CB,芳洲段,10.02,都市：住,950000,14164,持分移轉,02600000
RPQPMLKMJHKFFBF57CB,芳洲段,12.96,都市：住,950000,14164,持分移轉,02580000
RPQPMLKMJHKFFBF57CB,芳洲段,9.16,都市：住,950000,14164,持分移轉,02590000
RPQPMLKMJHKFFBF57CB,芳洲段,10.02,都市：住,950000,14164,持分移轉,02600000
RPSPMLKMJHKFFBF77CB,芳洲段,12.96,都市：住,950000,14164,持分移轉,02580000
RPSPMLKMJHKFFBF77CB,芳洲段,9.16,都市：住,950000,14164,持分移轉,02590000
RPSPMLKMJHKFFBF77CB,芳洲段,10.02,都市：住,950000,14164,持分移轉,02600000
RPTPMLKMJHKFFBF87CB,芳洲段,12.98,都市：住,950000,14182,持分移轉,02580000
RPTPMLKMJHKFFBF87CB,芳洲段,9.17,都市：住,950000,14182,持分移轉,02590000
RPTPMLKMJHKFFBF87CB,芳洲段,10.03,都市：住,950000,14182,持分移轉,02600000
RPVPMLKMJHKFFBF08CB,芳洲段,13.02,都市：住,950000,14225,持分移轉,02580000
RPVPMLKMJHKFFBF08CB,芳洲段,9.20,都市：住,950000,14225,持分移轉,02590000
RPVPMLKMJHKFFBF08CB,芳洲段,10.06,都市：住,950000,14225,持分移轉,02600000
RPPQMLSLJHKFFGF78CB,富貴段,3.34,都市：住,100000,2084,持分移轉,02330000
RPPQMLSLJHKFFGF78CB,富貴段,20.34,都市：住,100000,2084,持分移轉,02340000
RPPQMLSLJHKFFGF78CB,富貴段,19.81,都市：住,100000,2084,持分移轉,02390000
RPTQMLSLJHKFFGF56CB,富貴段,3.34,都市：住,100000,2084,持分移轉,02330000
RPTQMLSLJHKFFGF56CB,富貴段,20.34,都市：住,100000,2084,持分移轉,02340000
RPTQMLSLJHKFFGF56CB,富貴段,19.81,都市：住,100000,2084,持分移轉,02390000
RPRQMLSLJHKFFGF98CB,富貴段,3.34,都市：住,100000,2084,持分移轉,02330000
RPRQMLSLJHKFFGF98CB,富貴段,20.34,都市：住,100000,2084,持分移轉,02340000
RPRQMLSLJHKFFGF98CB,富貴段,19.81,都市：住,100000,2084,持分移轉,02390000
RPUQMLSLJHKFFGF66CB,富貴段,3.34,都市：住,100000,2084,持分移轉,02330000
RPUQMLSLJHKFFGF66CB,富貴段,20.34,都市：住,100000,2084,持分移轉,02340000
RPUQMLSLJHKFFGF66CB,富貴段,19.81,都市：住,100000,2084,持分移轉,02390000
RPWQMLSLJHKFFGF86CB,富貴段,3.34,都市：住,100000,2084,持分移轉,02330000
RPWQMLSLJHKFFGF86CB,富貴段,20.34,都市：住,100000,2084,持分移轉,02340000
RPWQMLSLJHKFFGF86CB,富貴段,19.81,都市：住,100000,2084,持分移轉,02390000
RPSQMLSLJHKFFGF09CB,富貴段,3.34,都市：住,100000,2084,持分移轉,02330000
RPSQMLSLJHKFFGF09CB,富貴段,20.34,都市：住,100000,2084,持分移轉,02340000
RPSQMLSLJHKFFGF09CB,富貴段,19.81,都市：住,100000,2084,持分移轉,02390000
RPVQMLSLJHKFFGF76CB,富貴段,3.34,都市：住,100000,2084,持分移轉,02330000
RPVQMLSLJHKFFGF76CB,富貴段,20.34,都市：住,100000,2084,持分移轉,02340000
RPVQMLSLJHKFFGF76CB,富貴段,19.81,都市：住,100000,2084,持分移轉,02390000
RPOQMLSLJHKFFGF68CB,富貴段,3.34,都市：住,100000,2084,持分移轉,02330000
RPOQMLSLJHKFFGF68CB,富貴段,20.34,都市：住,100000,2084,持分移轉,02340000
RPOQMLSLJHKFFGF68CB,富貴段,19.81,都市：住,100000,2084,持分移轉,02390000
RPXPMLSLJHKFFGF86CB,富貴段,3.34,都市：住,100000,2084,持分移轉,02330000
RPXPMLSLJHKFFGF86CB,富貴段,20.34,都市：住,100000,2084,持分移轉,02340000
