編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
The serial number, land position,land shifting area square meter,the use zoning or compiles and checks,,,,land parcel
RPXNMLLJRHJGFBD48CB,和館段,6.56,都市：商,100000,61,持分移轉,01000004
RPOOMLLJRHJGFBD67CB,和館段,2.90,都市：商,100000,61,持分移轉,01000000
RPOOMLLJRHJGFBD67CB,和館段,6.56,都市：商,100000,61,持分移轉,01000004
RPPNMLLJRHJGFDD87CB,建國段,30.44,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,350,持分移轉,07410000
RPPNMLLJRHJGFDD87CB,建國段,8.66,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,100,持分移轉,07410025
RPPNMLLJRHJGFDD87CB,建國段,.11,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,100,持分移轉,07410027
RPPNMLLJRHJGFDD87CB,建國段,.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,100,持分移轉,07410028
RPPNMLLJRHJGFID38CB,深坑子段,31.08,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,30,持分移轉,03300000
RPOPMLLJRHJGFBD77CB,和館段,2.75,都市：商,100000,58,持分移轉,01000000
RPOPMLLJRHJGFBD77CB,和館段,6.24,都市：商,100000,58,持分移轉,01000004
RPRNMLLJRHJGFDD08CB,新電段,10.88,都市：商,100000,811,持分移轉,03080000
RPRNMLLJRHJGFDD08CB,新電段,5.43,都市：住,100000,811,持分移轉,03630000
RPQNMLLJRHJGFID48CB,深坑子段,22.79,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,22,持分移轉,03300000
RPSNMLLJRHJGFDD18CB,新電段,16.37,都市：商,100000,1220,持分移轉,03080000
RPSNMLLJRHJGFDD18CB,新電段,8.16,都市：住,100000,1220,持分移轉,03630000
RPXOMLLJRHJGFBD58CB,和館段,2.90,都市：商,100000,61,持分移轉,01000000
RPXOMLLJRHJGFBD58CB,和館段,6.56,都市：商,100000,61,持分移轉,01000004
RPRNMLLJRHJGFID58CB,深坑子段,31.08,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,30,持分移轉,03300000
RPPNMLMJRHJGFBD77CB,新淵段,32.76,都市：住,100000,1825,持分移轉,03110001
RPQNMLLJRHJGFKD68CB,西勢段,23.92,都市：住,10000,206,持分移轉,01600007
RPWNMLMJRHJGFBD48CB,國安段,19.30,都市：住,10000,34,持分移轉,15600001
RPQNMLMJRHJGFBD87CB,幸福段,84.28,都市：住,1,1,全筆移轉,05650010
RPQNMLMJRHJGFBD87CB,幸福段,18.66,都市：住,24,1,持分移轉,05650027
RPPNMLLJRHJGFKD58CB,西勢段,23.80,都市：住,10000,205,持分移轉,01600007
RPPNMLMJRHJGFAD67CB,武聖段,2.24,都市：住,10000,40,持分移轉,25340000
RPPNMLMJRHJGFAD67CB,武聖段,1.06,都市：住,10000,40,持分移轉,25340001
RPPNMLMJRHJGFAD67CB,武聖段,10.98,都市：住,10000,40,持分移轉,25340002
RPPNMLMJRHJGFAD67CB,武聖段,5.85,都市：住,10000,40,持分移轉,25340003
RPXNMLMJRHJGFBD58CB,國安段,18.73,都市：住,10000,33,持分移轉,15600001
RPQNMLMJRHJGFHD48CB,海安段,161.22,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09630001
RPQNMLMJRHJGFHD48CB,海安段,7.12,非都市：鄉村區 ; 非都市編定：交通用地,100,17,持分移轉,09510000
RPTNMLMJRHJGFCD28CB,平實段,10.78,都市：商,100000,106,持分移轉,00450000
RPTNMLMJRHJGFCD28CB,平實段,2.04,都市：商,100000,106,持分移轉,00450001
RPVNMLMJRHJGFBD38CB,國安段,22.80,都市：住,10000,114,持分移轉,15530000
RPPNMLMJRHJGFCD87CB,新都心段,20.77,都市：住,10000,20,持分移轉,00440000
RPOOMLMJRHJGFBD77CB,國安段,18.73,都市：住,10000,33,持分移轉,15600001
RPPNMLMJRHJGFHD38CB,海安段,164.08,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09630000
RPPNMLMJRHJGFHD38CB,海安段,7.12,非都市：鄉村區 ; 非都市編定：交通用地,100,17,持分移轉,09510000
RPTNMLMJRHJGFHD78CB,東勢寮段二小段,29.41,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1828,持分移轉,11760000
RPQNMLMJRHJGFCD97CB,新都心段,20.77,都市：住,10000,20,持分移轉,00440000
RPRNMLMJRHJGFCD08CB,平實段,10.57,都市：商,100000,104,持分移轉,00450000
RPRNMLMJRHJGFCD08CB,平實段,2.00,都市：商,100000,104,持分移轉,00450001
RPUNMLMJRHJGFCD38CB,新都心段,15.58,都市：住,10000,15,持分移轉,00440000
RPSNMLMJRHJGFCD18CB,平實段,10.78,都市：商,100000,106,持分移轉,00450000
RPSNMLMJRHJGFCD18CB,平實段,2.04,都市：商,100000,106,持分移轉,00450001
RPUNMLMJRHJGFHD88CB,東勢寮段二小段,27.67,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1720,持分移轉,11760000
RPRNMLMJRHJGFHD58CB,海安段,113.87,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09630002
RPRNMLMJRHJGFHD58CB,海安段,5.02,非都市：鄉村區 ; 非都市編定：交通用地,100,12,持分移轉,09510000
RPSNMLMJRHJGFHD68CB,海安段,112.48,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09630003
RPSNMLMJRHJGFHD68CB,海安段,5.02,非都市：鄉村區 ; 非都市編定：交通用地,100,12,持分移轉,09510000
RPWNMLMJRHJGFHD09CB,什美段,25.56,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,975,持分移轉,08950000
RPVNMLMJRHJGFHD98CB,什美段,29.55,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1127,持分移轉,08950000
RPXNMLMJRHJGFHD56CB,東勢寮段二小段,26.56,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1651,持分移轉,11760000
RPQOMLMJRHJGFHD58CB,什美段,29.55,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1127,持分移轉,08950000
RPOPMLMJRHJGFHD48CB,慶安段,17.64,都市：住,100000,275,持分移轉,02890000
RPSOMLMJRHJGFHD78CB,善駕段,2.18,都市：住,100000,652,持分移轉,01130000
RPSOMLMJRHJGFHD78CB,善駕段,.03,都市：住,100000,652,持分移轉,01140000
RPSOMLMJRHJGFHD78CB,善駕段,.02,都市：住,100000,652,持分移轉,01150000
RPSOMLMJRHJGFHD78CB,善駕段,.00,都市：住,100000,652,持分移轉,01160000
RPSOMLMJRHJGFHD78CB,善駕段,.48,都市：住,100000,652,持分移轉,01170000
RPSOMLMJRHJGFHD78CB,善駕段,.18,都市：住,100000,652,持分移轉,01180000
RPPOMLMJRHJGFHD48CB,海安段,115.41,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09630007
RPSOMLMJRHJGFHD78CB,善駕段,27.21,都市：住,100000,652,持分移轉,01340000
RPPOMLMJRHJGFHD48CB,海安段,4.19,非都市：鄉村區 ; 非都市編定：交通用地,100,10,持分移轉,09510000
RPOOMLMJRHJGFHD38CB,東勢寮段二小段,26.56,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1651,持分移轉,11760000
RPROMLMJRHJGFHD68CB,善新段,24.90,都市：住,10000,151,持分移轉,01460000
RPTOMLMJRHJGFHD88CB,善駕段,2.05,都市：住,100000,613,持分移轉,01130000
RPTOMLMJRHJGFHD88CB,善駕段,.03,都市：住,100000,613,持分移轉,01140000
RPRPMLMJRHJGFHD78CB,慶安段,17.64,都市：住,100000,275,持分移轉,02890000
RPTOMLMJRHJGFHD88CB,善駕段,.02,都市：住,100000,613,持分移轉,01150000
RPTOMLMJRHJGFHD88CB,善駕段,.00,都市：住,100000,613,持分移轉,01160000
RPTOMLMJRHJGFHD88CB,善駕段,.45,都市：住,100000,613,持分移轉,01170000
RPTOMLMJRHJGFHD88CB,善駕段,.17,都市：住,100000,613,持分移轉,01180000
RPTOMLMJRHJGFHD88CB,善駕段,25.59,都市：住,100000,613,持分移轉,01340000
RPUOMLMJRHJGFHD98CB,善駕段,1.57,都市：住,100000,469,持分移轉,01130000
RPUOMLMJRHJGFHD98CB,善駕段,.02,都市：住,100000,469,持分移轉,01140000
RPUOMLMJRHJGFHD98CB,善駕段,.02,都市：住,100000,469,持分移轉,01150000
RPUOMLMJRHJGFHD98CB,善駕段,.00,都市：住,100000,469,持分移轉,01160000
RPUOMLMJRHJGFHD98CB,善駕段,.35,都市：住,100000,469,持分移轉,01170000
RPPPMLMJRHJGFHD58CB,慶安段,17.64,都市：住,100000,275,持分移轉,02890000
RPUOMLMJRHJGFHD98CB,善駕段,.13,都市：住,100000,469,持分移轉,01180000
RPUOMLMJRHJGFHD98CB,善駕段,19.58,都市：住,100000,469,持分移轉,01340000
RPVOMLMJRHJGFHD09CB,善駕段,2.18,都市：住,100000,652,持分移轉,01130000
RPVOMLMJRHJGFHD09CB,善駕段,.03,都市：住,100000,652,持分移轉,01140000
RPVOMLMJRHJGFHD09CB,善駕段,.02,都市：住,100000,652,持分移轉,01150000
RPVOMLMJRHJGFHD09CB,善駕段,.00,都市：住,100000,652,持分移轉,01160000
RPVOMLMJRHJGFHD09CB,善駕段,.48,都市：住,100000,652,持分移轉,01170000
RPVOMLMJRHJGFHD09CB,善駕段,.18,都市：住,100000,652,持分移轉,01180000
RPVOMLMJRHJGFHD09CB,善駕段,27.21,都市：住,100000,652,持分移轉,01340000
RPWOMLMJRHJGFHD56CB,善駕段,1.89,都市：住,100000,565,持分移轉,01130000
RPWOMLMJRHJGFHD56CB,善駕段,.03,都市：住,100000,565,持分移轉,01140000
RPWOMLMJRHJGFHD56CB,善駕段,.02,都市：住,100000,565,持分移轉,01150000
RPTPMLMJRHJGFHD98CB,慶安段,24.57,都市：住,100000,383,持分移轉,02890000
RPWOMLMJRHJGFHD56CB,善駕段,.00,都市：住,100000,565,持分移轉,01160000
RPWOMLMJRHJGFHD56CB,善駕段,.42,都市：住,100000,565,持分移轉,01170000
RPWOMLMJRHJGFHD56CB,善駕段,.16,都市：住,100000,565,持分移轉,01180000
RPWOMLMJRHJGFHD56CB,善駕段,23.58,都市：住,100000,565,持分移轉,01340000
RPSPMLMJRHJGFHD88CB,慶安段,17.64,都市：住,100000,275,持分移轉,02890000
RPQPMLMJRHJGFHD68CB,慶安段,17.64,都市：住,100000,275,持分移轉,02890000
RPUPMLMJRHJGFHD09CB,慶安段,24.69,都市：住,100000,385,持分移轉,02890000
RPXOMLMJRHJGFHD66CB,慶安段,24.57,都市：住,100000,383,持分移轉,02890000
RPVPMLMJRHJGFHD56CB,慶安段,23.86,都市：住,100000,372,持分移轉,02890000
RPWPMLMJRHJGFHD66CB,慶安段,17.64,都市：住,100000,275,持分移轉,02890000
RPUNMLMJRHJGFID98CB,武東段,33.29,都市：住,1000000,3787,持分移轉,00900000
RPQNMLMJRHJGFID58CB,武東段,24.00,都市：住,1000000,2730,持分移轉,00900000
RPSNMLMJRHJGFID78CB,武東段,34.05,都市：住,1000000,3874,持分移轉,00900000
RPVNMLMJRHJGFID09CB,武東段,33.29,都市：住,1000000,3787,持分移轉,00900000
RPXPMLMJRHJGFHD76CB,善駕段,1.57,都市：住,100000,469,持分移轉,01130000
RPXPMLMJRHJGFHD76CB,善駕段,.02,都市：住,100000,469,持分移轉,01140000
RPXPMLMJRHJGFHD76CB,善駕段,.02,都市：住,100000,469,持分移轉,01150000
RPXPMLMJRHJGFHD76CB,善駕段,.00,都市：住,100000,469,持分移轉,01160000
RPXPMLMJRHJGFHD76CB,善駕段,.35,都市：住,100000,469,持分移轉,01170000
RPXPMLMJRHJGFHD76CB,善駕段,.13,都市：住,100000,469,持分移轉,01180000
RPXPMLMJRHJGFHD76CB,善駕段,19.58,都市：住,100000,469,持分移轉,01340000
RPOOMLMJRHJGFID48CB,武東段,33.85,都市：住,10000,42,持分移轉,03380000
RPPQMLMJRHJGFHD68CB,善駕段,1.57,都市：住,100000,469,持分移轉,01130000
RPPQMLMJRHJGFHD68CB,善駕段,.02,都市：住,100000,469,持分移轉,01140000
RPPQMLMJRHJGFHD68CB,善駕段,.02,都市：住,100000,469,持分移轉,01150000
RPPQMLMJRHJGFHD68CB,善駕段,.00,都市：住,100000,469,持分移轉,01160000
RPPQMLMJRHJGFHD68CB,善駕段,.35,都市：住,100000,469,持分移轉,01170000
RPPQMLMJRHJGFHD68CB,善駕段,.13,都市：住,100000,469,持分移轉,01180000
RPPQMLMJRHJGFHD68CB,善駕段,19.58,都市：住,100000,469,持分移轉,01340000
RPPNMLMJRHJGFID48CB,白崙段,12.26,都市：商,100000,758,持分移轉,00770000
RPXNMLMJRHJGFID66CB,武東段,25.79,都市：住,10000,32,持分移轉,03380000
RPWNMLMJRHJGFID56CB,武東段,30.63,都市：住,10000,38,持分移轉,03380000
RPTNMLMJRHJGFID88CB,武東段,40.46,都市：住,1000000,4603,持分移轉,00900000
RPRNMLMJRHJGFID68CB,武東段,34.05,都市：住,1000000,3874,持分移轉,00900000
RPOQMLMJRHJGFHD58CB,善駕段,1.57,都市：住,100000,469,持分移轉,01130000
RPOQMLMJRHJGFHD58CB,善駕段,.02,都市：住,100000,469,持分移轉,01140000
RPOQMLMJRHJGFHD58CB,善駕段,.02,都市：住,100000,469,持分移轉,01150000
RPOQMLMJRHJGFHD58CB,善駕段,.00,都市：住,100000,469,持分移轉,01160000
RPOQMLMJRHJGFHD58CB,善駕段,.35,都市：住,100000,469,持分移轉,01170000
RPOQMLMJRHJGFHD58CB,善駕段,.13,都市：住,100000,469,持分移轉,01180000
RPOQMLMJRHJGFHD58CB,善駕段,19.58,都市：住,100000,469,持分移轉,01340000
RPPOMLMJRHJGFID58CB,武東段,22.57,都市：住,10000,28,持分移轉,03380000
RPVOMLMJRHJGFID56CB,武東段,33.04,都市：住,10000,41,持分移轉,03380000
RPVPMLMJRHJGFID66CB,武東段,30.63,都市：住,10000,38,持分移轉,03380000
RPRPMLMJRHJGFID88CB,武東段,32.24,都市：住,10000,40,持分移轉,03380000
RPUPMLMJRHJGFID56CB,武東段,24.98,都市：住,10000,31,持分移轉,03380000
RPUOMLMJRHJGFID09CB,武東段,24.98,都市：住,10000,31,持分移轉,03380000
RPWPMLMJRHJGFID76CB,武東段,30.63,都市：住,10000,38,持分移轉,03380000
RPXOMLMJRHJGFID76CB,武東段,25.79,都市：住,10000,32,持分移轉,03380000
RPQPMLMJRHJGFID78CB,武東段,31.43,都市：住,10000,39,持分移轉,03380000
RPSOMLMJRHJGFID88CB,武東段,24.98,都市：住,10000,31,持分移轉,03380000
RPTPMLMJRHJGFID09CB,武東段,23.37,都市：住,10000,29,持分移轉,03380000
RPSPMLMJRHJGFID98CB,武東段,23.37,都市：住,10000,29,持分移轉,03380000
RPWOMLMJRHJGFID66CB,武東段,33.04,都市：住,10000,41,持分移轉,03380000
RPOPMLMJRHJGFID58CB,武東段,33.04,都市：住,10000,41,持分移轉,03380000
RPQOMLMJRHJGFID68CB,武東段,24.98,都市：住,10000,31,持分移轉,03380000
RPPPMLMJRHJGFID68CB,武東段,31.43,都市：住,10000,39,持分移轉,03380000
RPROMLMJRHJGFID78CB,武東段,20.95,都市：住,10000,26,持分移轉,03380000
RPTOMLMJRHJGFID98CB,武東段,24.98,都市：住,10000,31,持分移轉,03380000
RPXPMLMJRHJGFID86CB,武東段,25.79,都市：住,10000,32,持分移轉,03380000
RPQQMLMJRHJGFID88CB,武東段,24.98,都市：住,10000,31,持分移轉,03380000
RPPQMLMJRHJGFID78CB,武東段,25.79,都市：住,10000,32,持分移轉,03380000
RPTQMLMJRHJGFID56CB,武東段,22.57,都市：住,10000,28,持分移轉,03380000
RPSQMLMJRHJGFID09CB,武東段,22.57,都市：住,10000,28,持分移轉,03380000
RPVQMLMJRHJGFID76CB,武東段,22.57,都市：住,10000,28,持分移轉,03380000
RPRQMLMJRHJGFID98CB,武東段,22.57,都市：住,10000,28,持分移轉,03380000
RPQRMLMJRHJGFID98CB,武東段,22.57,都市：住,10000,28,持分移轉,03380000
RPXQMLMJRHJGFID96CB,武東段,22.57,都市：住,10000,28,持分移轉,03380000
RPWQMLMJRHJGFID86CB,武東段,22.57,都市：住,10000,28,持分移轉,03380000
RPPRMLMJRHJGFID88CB,武東段,24.98,都市：住,10000,31,持分移轉,03380000
RPUQMLMJRHJGFID66CB,武東段,22.57,都市：住,10000,28,持分移轉,03380000
RPSRMLMJRHJGFID56CB,武東段,30.63,都市：住,10000,38,持分移轉,03380000
RPURMLMJRHJGFID76CB,武東段,23.37,都市：住,10000,29,持分移轉,03380000
RPWRMLMJRHJGFID96CB,武東段,23.37,都市：住,10000,29,持分移轉,03380000
RPVRMLMJRHJGFID86CB,武東段,30.63,都市：住,10000,38,持分移轉,03380000
RPXRMLMJRHJGFID07CB,武東段,23.37,都市：住,10000,29,持分移轉,03380000
RPTRMLMJRHJGFID66CB,武東段,23.37,都市：住,10000,29,持分移轉,03380000
RPRRMLMJRHJGFID09CB,武東段,25.79,都市：住,10000,32,持分移轉,03380000
RPOSMLMJRHJGFID88CB,武東段,29.01,都市：住,10000,36,持分移轉,03380000
RPQSMLMJRHJGFID09CB,武東段,24.98,都市：住,10000,31,持分移轉,03380000
RPRSMLMJRHJGFID56CB,武東段,24.98,都市：住,10000,31,持分移轉,03380000
RPSSMLMJRHJGFID66CB,武東段,24.98,都市：住,10000,31,持分移轉,03380000
RPPSMLMJRHJGFID98CB,武東段,24.98,都市：住,10000,31,持分移轉,03380000
RPVSMLMJRHJGFID96CB,武東段,33.85,都市：住,10000,42,持分移轉,03380000
RPXSMLMJRHJGFID17CB,武東段,24.98,都市：住,10000,31,持分移轉,03380000
RPTSMLMJRHJGFID76CB,武東段,33.85,都市：住,10000,42,持分移轉,03380000
RPRTMLMJRHJGFID66CB,武東段,23.37,都市：住,10000,29,持分移轉,03380000
RPQTMLMJRHJGFID56CB,武東段,25.79,都市：住,10000,32,持分移轉,03380000
RPOTMLMJRHJGFID98CB,武東段,24.98,都市：住,10000,31,持分移轉,03380000
RPUSMLMJRHJGFID86CB,武東段,33.85,都市：住,10000,42,持分移轉,03380000
RPWSMLMJRHJGFID07CB,武東段,24.98,都市：住,10000,31,持分移轉,03380000
RPPTMLMJRHJGFID09CB,武東段,24.98,都市：住,10000,31,持分移轉,03380000
RPTTMLMJRHJGFID86CB,武東段,33.04,都市：住,10000,41,持分移轉,03380000
RPVTMLMJRHJGFID07CB,武東段,24.98,都市：住,10000,31,持分移轉,03380000
RPWTMLMJRHJGFID17CB,武東段,23.37,都市：住,10000,29,持分移轉,03380000
RPOQMLMJRHJGFID68CB,武東段,33.85,都市：住,10000,42,持分移轉,03380000
RPUTMLMJRHJGFID96CB,武東段,24.98,都市：住,10000,31,持分移轉,03380000
RPXTMLMJRHJGFID27CB,武東段,25.79,都市：住,10000,32,持分移轉,03380000
RPSTMLMJRHJGFID76CB,武東段,32.24,都市：住,10000,40,持分移轉,03380000
RPPUMLMJRHJGFID56CB,武東段,24.98,都市：住,10000,31,持分移轉,03380000
RPSUMLMJRHJGFID86CB,武東段,24.98,都市：住,10000,31,持分移轉,03380000
RPOUMLMJRHJGFID09CB,武東段,31.43,都市：住,10000,39,持分移轉,03380000
RPTUMLMJRHJGFID96CB,武東段,25.79,都市：住,10000,32,持分移轉,03380000
RPUUMLMJRHJGFID07CB,武東段,24.98,都市：住,10000,31,持分移轉,03380000
RPOVMLMJRHJGFID56CB,武東段,22.57,都市：住,10000,28,持分移轉,03380000
RPWUMLMJRHJGFID27CB,武東段,30.63,都市：住,10000,38,持分移轉,03380000
RPPVMLMJRHJGFID66CB,牛稠段,18.22,都市：商,10000,44,持分移轉,10160000
RPQUMLMJRHJGFID66CB,武東段,23.37,都市：住,10000,29,持分移轉,03380000
RPRUMLMJRHJGFID76CB,武東段,23.37,都市：住,10000,29,持分移轉,03380000
RPVUMLMJRHJGFID17CB,武東段,24.98,都市：住,10000,31,持分移轉,03380000
RPXUMLMJRHJGFID37CB,武東段,25.79,都市：住,10000,32,持分移轉,03380000
RPQVMLMJRHJGFID76CB,牛稠段,18.22,都市：商,10000,44,持分移轉,10160000
RPRVMLMJRHJGFID86CB,武東段,14.94,都市：商,100000,110,持分移轉,02210000
RPWVMLMJRHJGFID37CB,牛稠段,18.22,都市：商,10000,44,持分移轉,10160000
RPSVMLMJRHJGFID96CB,武東段,14.94,都市：商,100000,110,持分移轉,02210000
RPXVMLMJRHJGFID47CB,武東段,14.94,都市：商,100000,110,持分移轉,02210000
RPUVMLMJRHJGFID17CB,牛稠段,18.22,都市：商,10000,44,持分移轉,10160000
RPTVMLMJRHJGFID07CB,武東段,14.94,都市：商,100000,110,持分移轉,02210000
RPOWMLMJRHJGFID66CB,武東段,14.94,都市：商,100000,110,持分移轉,02210000
RPXNMLMJRHJGFKD86CB,平道段,20.91,都市：住,10000,109,持分移轉,01650000
RPOOMLMJRHJGFKD68CB,平道段,20.91,都市：住,10000,109,持分移轉,01650000
RPTOMLMJRHJGFKD56CB,市政段,18.93,都市：住,100000,812,持分移轉,00510000
RPWNMLMJRHJGFKD76CB,平道段,15.16,都市：住,10000,79,持分移轉,01650000
RPROMLMJRHJGFKD98CB,市政段,18.93,都市：住,100000,812,持分移轉,00510000
RPPOMLMJRHJGFKD78CB,平道段,16.50,都市：住,10000,86,持分移轉,01650000
RPQOMLMJRHJGFKD88CB,平道段,20.91,都市：住,10000,109,持分移轉,01650000
RPQNMLMJRHJGFID68DB,民生段,29.43,都市：住,100000,791,持分移轉,08500000
RPQNMLMJRHJGFID68DB,民生段,8.16,都市：住,100000,791,持分移轉,08500006
RPQNMLNJRHJGFBD97CB,淵北段,21.40,都市：住,10000,164,持分移轉,08930000
RPSOMLMJRHJGFKD09CB,市政段,24.47,都市：住,100000,1050,持分移轉,00510000
RPRNMLNJRHJGFBD08CB,淵北段,20.49,都市：住,10000,157,持分移轉,08930000
RPSNMLNJRHJGFBD18CB,淵北段,20.49,都市：住,10000,157,持分移轉,08930000
RPTNMLNJRHJGFBD28CB,理想段,38.57,都市：住,100000,1225,持分移轉,17400000
RPQNMLNJRHJGFHD58CB,六塊寮段,24.27,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,256,持分移轉,34860000
RPQNMLNJRHJGFHD58CB,六塊寮段,.74,非都市：特定農業區 ; 非都市編定：交通用地,35,1,持分移轉,34860001
RPRNMLNJRHJGFHD68CB,六塊寮段,24.27,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,256,持分移轉,34860000
RPRNMLNJRHJGFHD68CB,六塊寮段,.74,非都市：特定農業區 ; 非都市編定：交通用地,35,1,持分移轉,34860001
RPPNMLNJRHJGFKD78CB,三村段,18.27,都市：商,100000,746,持分移轉,05550000
RPRNMLNJRHJGFKD98CB,禹帝段,39.45,都市：住,100000,6260,持分移轉,06560000
RPUNMLNJRHJGFKD66CB,平道段,26.92,都市：住,100000,322,持分移轉,00870000
RPPNMLNJRHJGFJD68CB,玉成段,71.63,都市：住,1,1,全筆移轉,00670014
RPPNMLNJRHJGFJD68CB,玉成段,18.86,都市：住,16,1,持分移轉,00670000
RPWNMLNJRHJGFKD86CB,平道段,27.84,都市：住,100000,333,持分移轉,00870000
RPTNMLNJRHJGFKD56CB,平道段,18.47,都市：住,100000,221,持分移轉,00870000
RPSNMLNJRHJGFKD09CB,市政段,18.71,都市：住,100000,370,持分移轉,01950000
RPVNMLNJRHJGFKD76CB,平道段,25.92,都市：住,100000,310,持分移轉,00870000
